timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616416601,13.95,109.05,0,89,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:36:41
1616416651,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:37:31
1616416712,13.95,109.05,0,89,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:38:32
1616416772,13.95,109.05,0,89,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:39:32
1616416837,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:40:37
1616416892,13.95,109.05,0,89,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:41:32
1616416951,13.95,109.05,0,96,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:42:31
1616417007,13.95,109.05,0,96,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:43:27
1616417071,13.95,109.05,0,89,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:44:31
1616417127,13.95,109.05,0,180,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:45:27
1616417197,13.95,109.05,0,325,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:46:37
1616417252,13.95,109.05,0,343,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:47:32
1616417323,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:48:43
1616417377,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:49:37
1616417437,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:50:37
1616417492,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:51:32
1616417547,13.95,109.05,0,89,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:52:27
1616417607,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:53:27
1616417672,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:54:32
1616417732,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:55:32
1616417787,13.95,109.05,0,89,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:56:27
1616417853,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:57:33
1616417913,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:58:33
1616417969,13.95,109.05,0,18,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,19:59:29
1616418024,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:00:24
1616418089,13.95,109.05,0,89,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:01:29
1616418154,13.95,109.05,0,271,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:02:34
1616418215,13.95,109.05,0,357,2,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:03:35
1616418273,13.95,109.05,0,102,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:04:33
1616418337,13.95,109.05,0,258,0,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:05:37
1616418395,13.95,109.05,0,326,6,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:06:35
1616418449,13.95,109.05,0,253,6,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:07:29
1616418515,13.96,109.04,0,326,15,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:08:35
1616418575,13.96,109.04,0,326,24,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:09:35
1616418634,13.97,109.04,0,326,13,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:10:34
1616418691,13.97,109.03,0,236,8,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:11:31
1616418746,13.95,109.04,50,147,149,888192,UIH,SGN,VJC383,64,A21N,VJ383,2021-03-22,20:12:26
1616418815,13.9,109.07,1875,153,219,888192,UIH,SGN,VJC383,1280,A21N,VJ383,2021-03-22,20:13:35
1616418873,13.84,109.08,4775,169,256,888192,UIH,SGN,VJC383,3200,A21N,VJ383,2021-03-22,20:14:33
1616418935,13.76,109.1,7950,187,277,888192,UIH,SGN,VJC383,2688,A21N,VJ383,2021-03-22,20:15:35
1616418995,13.69,109.07,10350,203,305,888192,UIH,SGN,VJC383,1152,A21N,VJ383,2021-03-22,20:16:35
1616419054,13.6,109.03,11400,201,375,888192,UIH,SGN,VJC383,896,A21N,VJ383,2021-03-22,20:17:34
1616419110,13.51,108.98,13100,208,402,888192,UIH,SGN,VJC383,2496,A21N,VJ383,2021-03-22,20:18:30
1616419166,13.42,108.93,15775,208,392,888192,UIH,SGN,VJC383,3648,A21N,VJ383,2021-03-22,20:19:26
1616419221,13.33,108.88,17650,208,405,888192,UIH,SGN,VJC383,1920,A21N,VJ383,2021-03-22,20:20:21
1616419288,13.22,108.82,19750,208,417,888192,UIH,SGN,VJC383,1344,A21N,VJ383,2021-03-22,20:21:28
1616419353,13.1,108.76,21575,208,427,888192,UIH,SGN,VJC383,1088,A21N,VJ383,2021-03-22,20:22:33
1616419406,13.01,108.71,22900,208,434,888192,UIH,SGN,VJC383,1408,A21N,VJ383,2021-03-22,20:23:26
1616419469,12.89,108.64,24075,208,449,888192,UIH,SGN,VJC383,1984,A21N,VJ383,2021-03-22,20:24:29
1616419531,12.78,108.58,25350,208,453,888192,UIH,SGN,VJC383,1216,A21N,VJ383,2021-03-22,20:25:31
1616419596,12.66,108.51,26000,208,464,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:26:36
1616419656,12.55,108.45,26000,208,464,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:27:36
1616419718,12.43,108.39,26000,208,465,888192,UIH,SGN,VJC383,0,A21N,VJ383,2021-03-22,20:28:38
1616419777,12.32,108.33,26000,208,449,888192,UIH,SGN,VJC383,64,A21N,VJ383,2021-03-22,20:29:37
