,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616386303,8.73,106.68,2300,26,62,88805E,VCS,SGN,VFC8058,1152,AT75,VN8058,2021-03-22,11:11:43
4,1616386493,8.88,106.63,6600,1,130,88805E,VCS,SGN,VFC8058,1024,AT75,VN8058,2021-03-22,11:14:53
39,1616386552,8.93,106.63,7075,354,72,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-22,11:15:52
33,1616386587,8.97,106.63,7050,358,171,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-22,11:16:27
12,1616386627,8.99,106.63,7050,358,171,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-22,11:17:07
6,1616386723,9.11,106.63,7625,358,292,88805E,VCS,SGN,VFC8058,1472,AT75,VN8058,2021-03-22,11:18:43
34,1616386855,9.2,106.63,9375,2,56,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-22,11:20:55
27,1616386923,9.26,106.63,10050,2,49,88805E,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-22,11:22:03
3,1616386975,9.34,106.63,11150,2,146,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-22,11:22:55
24,1616387025,9.39,106.63,11700,2,153,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-22,11:23:45
23,1616387085,9.44,106.63,12300,10,197,88805E,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-22,11:24:45
29,1616387144,9.49,106.64,12800,10,201,88805E,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-22,11:25:44
18,1616387198,9.54,106.65,13225,12,174,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-22,11:26:38
37,1616387260,9.6,106.67,13800,10,188,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-22,11:27:40
0,1616387327,9.66,106.68,14375,10,141,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-22,11:28:47
30,1616387384,9.71,106.69,14800,13,217,88805E,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-22,11:29:44
16,1616387441,9.77,106.71,15000,24,152,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-03-22,11:30:41
41,1616387506,9.83,106.73,15000,23,244,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-22,11:31:46
36,1616387569,9.89,106.76,15000,21,227,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-22,11:32:49
20,1616387625,9.94,106.78,15000,21,201,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-22,11:33:45
40,1616387686,10.01,106.81,15000,20,207,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-22,11:34:46
1,1616387752,10.08,106.82,15000,4,284,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-22,11:35:52
13,1616387810,10.15,106.82,14275,2,110,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-22,11:36:50
5,1616387876,10.24,106.82,13175,2,246,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-22,11:37:56
21,1616387937,10.31,106.83,12150,4,240,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-03-22,11:38:57
7,1616387998,10.38,106.84,11125,11,174,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-22,11:39:58
15,1616388055,10.44,106.85,10175,15,153,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-22,11:40:55
22,1616388116,10.51,106.87,9150,13,246,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-22,11:41:56
9,1616388177,10.57,106.89,8150,9,239,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-22,11:42:57
38,1616388232,10.63,106.9,7225,7,176,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-03-22,11:43:52
42,1616388292,10.69,106.91,6225,12,227,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-22,11:44:52
17,1616388350,10.75,106.92,5250,14,242,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-22,11:45:50
8,1616388410,10.81,106.94,4650,14,241,88805E,VCS,SGN,VFC8058,-128,AT75,VN8058,2021-03-22,11:46:50
31,1616388470,10.86,106.92,4000,291,155,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-22,11:47:50
11,1616388537,10.88,106.85,3100,288,96,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-03-22,11:48:57
19,1616388596,10.88,106.8,2325,250,97,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-22,11:49:56
2,1616388654,10.86,106.76,1925,251,106,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-22,11:50:54
25,1616388714,10.85,106.72,1250,250,122,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-03-22,11:51:54
26,1616388771,10.83,106.69,650,249,134,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-03-22,11:52:51
28,1616388834,10.82,106.65,0,253,96,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-22,11:53:54
35,1616388863,10.82,106.65,0,250,43,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-22,11:54:23
