,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1616422010,21.21,105.8,0,115,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:06:50
79,1616422090,21.21,105.8,0,115,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:08:10
91,1616422235,21.21,105.8,0,140,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:10:35
14,1616422300,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:11:40
69,1616422386,21.21,105.8,0,245,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:13:06
80,1616422445,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:14:05
89,1616422503,21.21,105.8,0,271,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:15:03
76,1616422573,21.21,105.8,0,140,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:16:13
101,1616422593,21.21,105.8,0,140,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:16:33
61,1616422678,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:17:58
3,1616422707,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:18:27
77,1616422809,21.21,105.8,0,226,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:20:09
57,1616422869,21.21,105.8,0,245,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:21:09
88,1616422924,21.21,105.8,0,89,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:22:04
75,1616422984,21.21,105.8,0,227,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:23:04
86,1616423049,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:24:09
16,1616423113,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:25:13
102,1616423177,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:26:17
10,1616423227,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:27:07
95,1616423297,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:28:17
19,1616423347,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:29:07
104,1616423417,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:30:17
34,1616423447,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:30:47
33,1616423533,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:32:13
17,1616423598,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:33:18
30,1616423634,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:33:54
25,1616423704,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:35:04
1,1616423768,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:36:08
53,1616423828,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:37:08
100,1616423893,21.21,105.8,0,64,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:38:13
21,1616423957,21.21,105.8,0,271,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:39:17
43,1616424022,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:40:22
4,1616424082,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:41:22
24,1616424137,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:42:17
29,1616424197,21.21,105.8,0,306,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:43:17
39,1616424242,21.21,105.8,0,96,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:44:02
92,1616424317,21.21,105.8,0,271,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:45:17
32,1616424327,21.21,105.8,0,76,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:45:27
97,1616424436,21.21,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:47:16
