,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1616382732,21.22,105.79,0,19,15,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:12:12
34,1616382790,21.23,105.79,0,109,1,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:13:10
26,1616382853,21.22,105.8,0,109,88,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:14:13
92,1616382909,21.21,105.84,875,107,172,88812A,HAN,SGN,HVN251,2048,B789,VN251,2021-03-22,10:15:09
81,1616382966,21.2,105.9,2300,106,249,88812A,HAN,SGN,HVN251,2304,B789,VN251,2021-03-22,10:16:06
79,1616383021,21.18,105.96,5200,107,262,88812A,HAN,SGN,HVN251,2752,B789,VN251,2021-03-22,10:17:01
66,1616383075,21.12,106.0,7925,171,277,88812A,HAN,SGN,HVN251,3648,B789,VN251,2021-03-22,10:17:55
77,1616383138,21.04,106.01,10400,172,300,88812A,HAN,SGN,HVN251,832,B789,VN251,2021-03-22,10:18:58
71,1616383177,20.98,106.02,10925,164,345,88812A,HAN,SGN,HVN251,1024,B789,VN251,2021-03-22,10:19:37
2,1616383254,20.87,106.1,13100,146,389,88812A,HAN,SGN,HVN251,1728,B789,VN251,2021-03-22,10:20:54
22,1616383314,20.77,106.16,14975,147,404,88812A,HAN,SGN,HVN251,1920,B789,VN251,2021-03-22,10:21:54
60,1616383376,20.67,106.23,16900,146,416,88812A,HAN,SGN,HVN251,1984,B789,VN251,2021-03-22,10:22:56
7,1616383434,20.58,106.29,18525,151,426,88812A,HAN,SGN,HVN251,1728,B789,VN251,2021-03-22,10:23:54
63,1616383478,20.5,106.34,19850,151,433,88812A,HAN,SGN,HVN251,1920,B789,VN251,2021-03-22,10:24:38
99,1616383555,20.37,106.41,21275,150,439,88812A,HAN,SGN,HVN251,1536,B789,VN251,2021-03-22,10:25:55
23,1616383613,20.26,106.48,24025,149,448,88812A,HAN,SGN,HVN251,3072,B789,VN251,2021-03-22,10:26:53
4,1616383664,20.17,106.54,25875,149,457,88812A,HAN,SGN,HVN251,2240,B789,VN251,2021-03-22,10:27:44
27,1616383723,20.06,106.6,26925,149,462,88812A,HAN,SGN,HVN251,2304,B789,VN251,2021-03-22,10:28:43
78,1616383767,19.97,106.65,28675,155,486,88812A,HAN,SGN,HVN251,1152,B789,VN251,2021-03-22,10:29:27
109,1616383838,19.82,106.72,30375,155,509,88812A,HAN,SGN,HVN251,1664,B789,VN251,2021-03-22,10:30:38
52,1616383890,19.71,106.78,31550,155,523,88812A,HAN,SGN,HVN251,1280,B789,VN251,2021-03-22,10:31:30
68,1616383959,19.56,106.85,32675,155,531,88812A,HAN,SGN,HVN251,2368,B789,VN251,2021-03-22,10:32:39
110,1616384023,19.42,106.9,34375,158,517,88812A,HAN,SGN,HVN251,2368,B789,VN251,2021-03-22,10:33:43
75,1616384083,19.31,106.95,34375,158,517,88812A,HAN,SGN,HVN251,2368,B789,VN251,2021-03-22,10:34:43
69,1616384149,19.13,107.02,35975,159,509,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,10:35:49
17,1616384213,18.99,107.07,36000,159,511,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,10:36:53
12,1616384267,18.88,107.12,36000,159,511,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:37:47
59,1616384327,18.77,107.16,36000,159,511,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:38:47
76,1616384391,18.6,107.23,36000,159,507,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,10:39:51
102,1616384439,18.51,107.26,36000,159,507,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,10:40:39
29,1616384451,18.49,107.27,36000,159,507,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,10:40:51
85,1616384490,18.37,107.31,35975,159,503,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,10:41:30
44,1616384559,18.24,107.37,36250,159,503,88812A,HAN,SGN,HVN251,1600,B789,VN251,2021-03-22,10:42:39
56,1616384619,18.1,107.42,37975,159,501,88812A,HAN,SGN,HVN251,576,B789,VN251,2021-03-22,10:43:39
40,1616384683,17.96,107.47,37975,159,504,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:44:43
58,1616384743,17.85,107.52,37975,159,504,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:45:43
65,1616384811,17.68,107.58,38000,159,504,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:46:51
18,1616384871,17.55,107.63,38000,159,504,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:47:51
35,1616384929,17.41,107.68,38000,159,502,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:48:49
16,1616384984,17.29,107.73,38000,159,501,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,10:49:44
48,1616385048,17.15,107.78,37975,159,502,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:50:48
