,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1616382550,8.99,106.79,7825,25,221,888076,VCS,SGN,VFC8054,960,AT75,VN8054,2021-03-22,10:09:10
15,1616382611,9.04,106.82,8600,29,185,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-22,10:10:11
28,1616382677,9.09,106.84,9300,356,161,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-22,10:11:17
20,1616382730,9.14,106.83,9800,349,187,888076,VCS,SGN,VFC8054,576,AT75,VN8054,2021-03-22,10:12:10
9,1616382779,9.18,106.82,10250,346,75,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-22,10:12:59
31,1616382851,9.25,106.81,11000,348,329,888076,VCS,SGN,VFC8054,704,AT75,VN8054,2021-03-22,10:14:11
29,1616382903,9.31,106.79,11000,348,329,888076,VCS,SGN,VFC8054,704,AT75,VN8054,2021-03-22,10:15:03
24,1616382964,9.35,106.79,12250,350,151,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-22,10:16:04
32,1616383022,9.4,106.77,12700,348,176,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-22,10:17:02
30,1616383075,9.45,106.76,13150,355,171,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2021-03-22,10:17:55
34,1616383136,9.51,106.76,13625,352,160,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-22,10:18:56
35,1616383194,9.56,106.75,14075,352,250,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2021-03-22,10:19:54
36,1616383258,9.63,106.74,14525,355,250,888076,VCS,SGN,VFC8054,384,AT75,VN8054,2021-03-22,10:20:58
5,1616383322,9.69,106.73,15000,357,186,888076,VCS,SGN,VFC8054,384,AT75,VN8054,2021-03-22,10:22:02
4,1616383370,9.74,106.73,15025,1,125,888076,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-03-22,10:22:50
22,1616383430,9.8,106.74,15000,2,223,888076,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-03-22,10:23:50
6,1616383498,9.87,106.75,15000,10,243,888076,VCS,SGN,VFC8054,64,AT75,VN8054,2021-03-22,10:24:58
37,1616383551,9.93,106.76,15000,10,209,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-22,10:25:51
23,1616383614,10.0,106.77,15000,10,252,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-22,10:26:54
27,1616383664,10.06,106.78,15000,10,265,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-22,10:27:44
11,1616383725,10.13,106.8,14500,10,201,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-22,10:28:45
14,1616383774,10.19,106.81,13700,10,277,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-22,10:29:34
7,1616383844,10.28,106.83,12525,9,223,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-22,10:30:44
3,1616383906,10.34,106.84,11475,11,190,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-22,10:31:46
2,1616383966,10.4,106.85,10475,7,293,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-22,10:32:46
38,1616384029,10.47,106.86,9425,7,299,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-22,10:33:49
10,1616384088,10.53,106.88,8425,10,207,888076,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-03-22,10:34:48
1,1616384152,10.59,106.88,7375,4,185,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-22,10:35:52
0,1616384212,10.65,106.89,6350,5,169,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-22,10:36:52
33,1616384273,10.71,106.88,5350,337,241,888076,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-22,10:37:53
19,1616384334,10.77,106.86,4225,339,197,888076,VCS,SGN,VFC8054,-1472,AT75,VN8054,2021-03-22,10:38:54
25,1616384388,10.82,106.84,3025,343,204,888076,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-03-22,10:39:48
8,1616384448,10.86,106.82,2325,291,136,888076,VCS,SGN,VFC8054,-320,AT75,VN8054,2021-03-22,10:40:48
26,1616384502,10.87,106.77,2050,260,210,888076,VCS,SGN,VFC8054,128,AT75,VN8054,2021-03-22,10:41:42
13,1616384560,10.85,106.73,1425,247,118,888076,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-03-22,10:42:40
17,1616384625,10.84,106.7,725,240,127,888076,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-03-22,10:43:45
12,1616384685,10.82,106.66,100,249,0,888076,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-03-22,10:44:45
18,1616384727,10.82,106.65,0,250,51,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-22,10:45:27
21,1616384767,10.81,106.64,0,160,23,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-22,10:46:07
