timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616386020,18.62,105.77,6125,126,269,888195,VII,SGN,HVN1263,2368,A21N,VN1263,2021-03-22,11:07:00
1616386074,18.56,105.82,8750,140,281,888195,VII,SGN,HVN1263,1856,A21N,VN1263,2021-03-22,11:07:54
1616386135,18.5,105.88,10625,139,323,888195,VII,SGN,HVN1263,1024,A21N,VN1263,2021-03-22,11:08:55
1616386140,18.49,105.88,10725,139,329,888195,VII,SGN,HVN1263,1088,A21N,VN1263,2021-03-22,11:09:00
1616386201,18.42,105.95,13550,139,333,888195,VII,SGN,HVN1263,3584,A21N,VN1263,2021-03-22,11:10:01
1616386257,18.35,106.01,15725,139,341,888195,VII,SGN,HVN1263,1664,A21N,VN1263,2021-03-22,11:10:57
1616386322,18.27,106.08,17125,139,383,888195,VII,SGN,HVN1263,960,A21N,VN1263,2021-03-22,11:12:02
1616386377,18.19,106.15,18475,139,408,888195,VII,SGN,HVN1263,1216,A21N,VN1263,2021-03-22,11:12:57
1616386431,18.11,106.22,20875,140,393,888195,VII,SGN,HVN1263,3904,A21N,VN1263,2021-03-22,11:13:51
1616386494,18.03,106.29,23150,139,383,888195,VII,SGN,HVN1263,576,A21N,VN1263,2021-03-22,11:14:54
1616386552,17.94,106.37,23750,139,415,888195,VII,SGN,HVN1263,576,A21N,VN1263,2021-03-22,11:15:52
1616386608,17.86,106.44,24300,139,441,888195,VII,SGN,HVN1263,896,A21N,VN1263,2021-03-22,11:16:48
1616386665,17.77,106.52,25175,141,453,888195,VII,SGN,HVN1263,960,A21N,VN1263,2021-03-22,11:17:45
1616386726,17.66,106.59,26225,149,460,888195,VII,SGN,HVN1263,1152,A21N,VN1263,2021-03-22,11:18:46
1616386788,17.54,106.66,27200,148,469,888195,VII,SGN,HVN1263,1024,A21N,VN1263,2021-03-22,11:19:48
1616386854,17.42,106.74,28775,149,464,888195,VII,SGN,HVN1263,2752,A21N,VN1263,2021-03-22,11:20:54
1616386920,17.3,106.81,30925,148,445,888195,VII,SGN,HVN1263,768,A21N,VN1263,2021-03-22,11:22:00
1616386978,17.2,106.88,31775,149,456,888195,VII,SGN,HVN1263,1088,A21N,VN1263,2021-03-22,11:22:58
1616387030,17.1,106.94,32000,149,474,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-22,11:23:50
1616387091,16.98,107.01,32000,149,471,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-22,11:24:51
1616387133,16.91,107.06,32000,149,471,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-22,11:25:33
1616387207,16.76,107.15,32000,149,482,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-22,11:26:47
1616387261,16.66,107.21,32000,149,484,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-22,11:27:41
1616387325,16.54,107.29,32000,149,484,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-22,11:28:45
1616387384,16.42,107.36,32000,149,482,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-22,11:29:44
1616387440,16.32,107.42,32000,149,481,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-22,11:30:40
1616387503,16.19,107.5,31975,149,482,888195,VII,SGN,HVN1263,64,A21N,VN1263,2021-03-22,11:31:43
1616387569,16.07,107.58,32025,149,480,888195,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-22,11:32:49
1616387624,15.96,107.64,32000,149,477,888195,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-22,11:33:44
1616387690,15.84,107.72,32000,149,473,888195,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-22,11:34:50
