timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616414607,21.22,105.79,0,233,2,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-22,19:03:27
1616414659,21.22,105.79,0,286,1,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-22,19:04:19
1616414723,21.22,105.79,0,286,0,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-22,19:05:23
1616414778,21.22,105.79,0,180,0,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-22,19:06:18
1616414846,21.22,105.79,0,286,6,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-22,19:07:26
1616414903,21.22,105.79,0,14,4,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-22,19:08:23
1616414947,21.22,105.79,0,16,0,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-22,19:09:07
1616415018,21.22,105.79,0,125,0,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-22,19:10:18
1616415079,21.22,105.79,0,16,9,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-22,19:11:19
1616415139,21.23,105.79,0,104,8,888168,HAN,SGN,HVN219,0,A359,VN219,2021-03-22,19:12:19
1616415190,21.22,105.81,0,109,159,888168,HAN,SGN,HVN219,2624,A359,VN219,2021-03-22,19:13:10
1616415253,21.2,105.87,1800,106,238,888168,HAN,SGN,HVN219,1216,A359,VN219,2021-03-22,19:14:13
1616415307,21.18,105.94,4575,106,271,888168,HAN,SGN,HVN219,3456,A359,VN219,2021-03-22,19:15:07
1616415373,21.14,106.0,8125,175,271,888168,HAN,SGN,HVN219,3328,A359,VN219,2021-03-22,19:16:13
1616415429,21.06,106.01,10475,170,306,888168,HAN,SGN,HVN219,1024,A359,VN219,2021-03-22,19:17:09
1616415498,20.95,106.03,11900,171,381,888168,HAN,SGN,HVN219,3072,A359,VN219,2021-03-22,19:18:18
1616415554,20.85,106.04,14025,171,400,888168,HAN,SGN,HVN219,2112,A359,VN219,2021-03-22,19:19:14
1616415611,20.75,106.06,16325,171,404,888168,HAN,SGN,HVN219,1536,A359,VN219,2021-03-22,19:20:11
1616415677,20.62,106.08,18725,171,413,888168,HAN,SGN,HVN219,2240,A359,VN219,2021-03-22,19:21:17
1616415736,20.51,106.09,20200,169,434,888168,HAN,SGN,HVN219,1344,A359,VN219,2021-03-22,19:22:16
1616415811,20.36,106.13,22375,153,449,888168,HAN,SGN,HVN219,1536,A359,VN219,2021-03-22,19:23:31
1616415874,20.24,106.19,23875,155,461,888168,HAN,SGN,HVN219,960,A359,VN219,2021-03-22,19:24:34
1616415934,20.12,106.25,25075,154,474,888168,HAN,SGN,HVN219,1152,A359,VN219,2021-03-22,19:25:34
1616415993,20.0,106.31,26400,154,484,888168,HAN,SGN,HVN219,832,A359,VN219,2021-03-22,19:26:33
