,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1616382791,20.32,106.96,16975,173,400,888198,HPH,SGN,HVN1185,1856,A21N,VN1185,2021-03-22,10:13:11
27,1616382847,20.21,106.98,20475,173,393,888198,HPH,SGN,HVN1185,2752,A21N,VN1185,2021-03-22,10:14:07
85,1616382907,20.1,106.99,22550,173,396,888198,HPH,SGN,HVN1185,2368,A21N,VN1185,2021-03-22,10:15:07
76,1616382958,20.0,107.0,24175,173,398,888198,HPH,SGN,HVN1185,640,A21N,VN1185,2021-03-22,10:15:58
74,1616383023,19.9,107.01,24350,183,406,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:17:03
66,1616383071,19.82,107.0,24350,183,406,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:17:51
73,1616383143,19.7,107.0,24350,183,406,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:19:03
69,1616383191,19.63,106.99,24350,183,406,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:19:51
3,1616383236,19.44,107.07,28900,173,467,888198,HPH,SGN,HVN1185,1088,A21N,VN1185,2021-03-22,10:20:36
22,1616383316,19.27,107.1,30975,164,467,888198,HPH,SGN,HVN1185,1280,A21N,VN1185,2021-03-22,10:21:56
60,1616383376,19.14,107.13,32300,165,468,888198,HPH,SGN,HVN1185,1472,A21N,VN1185,2021-03-22,10:22:56
11,1616383435,19.03,107.17,33300,165,463,888198,HPH,SGN,HVN1185,1408,A21N,VN1185,2021-03-22,10:23:55
63,1616383497,18.89,107.2,35025,165,468,888198,HPH,SGN,HVN1185,1216,A21N,VN1185,2021-03-22,10:24:57
92,1616383550,18.78,107.23,35850,165,471,888198,HPH,SGN,HVN1185,768,A21N,VN1185,2021-03-22,10:25:50
23,1616383597,18.68,107.26,36000,165,464,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:26:37
7,1616383671,18.55,107.3,36000,165,464,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:27:51
37,1616383719,18.46,107.32,36000,165,464,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:28:39
50,1616383779,18.33,107.36,36000,165,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:29:39
24,1616383839,18.23,107.39,36000,165,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:30:39
10,1616383907,18.05,107.43,36000,165,462,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:31:47
5,1616383967,17.92,107.47,36000,165,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:32:47
100,1616384027,17.81,107.5,36000,165,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:33:47
36,1616384087,17.71,107.53,36000,165,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:34:47
4,1616384147,17.6,107.56,36000,165,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:35:47
1,1616384207,17.41,107.6,36000,165,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:36:47
91,1616384267,17.31,107.63,36000,165,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:37:47
62,1616384329,17.14,107.68,36000,162,478,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:38:49
77,1616384388,17.02,107.73,36000,154,484,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:39:48
29,1616384449,16.9,107.79,36025,155,487,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:40:49
79,1616384497,16.8,107.84,36025,155,487,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:41:37
46,1616384561,16.67,107.9,36025,155,486,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:42:41
57,1616384625,16.54,107.96,36000,155,484,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:43:45
42,1616384684,16.42,108.02,35975,155,481,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:44:44
59,1616384736,16.31,108.07,35975,155,483,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:45:36
65,1616384806,16.17,108.14,36000,155,481,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-22,10:46:46
18,1616384868,16.04,108.18,36000,168,472,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:47:48
35,1616384929,15.91,108.2,36000,180,471,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-22,10:48:49
17,1616384992,15.77,108.19,36000,180,474,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:49:52
51,1616385048,15.65,108.19,36025,181,477,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:50:48
49,1616385106,15.52,108.19,36050,181,475,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:51:46
58,1616385170,15.38,108.18,36000,181,460,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:52:50
8,1616385234,15.24,108.18,36000,181,462,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:53:54
39,1616385298,15.11,108.18,35975,181,459,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:54:58
54,1616385359,14.97,108.18,35950,181,461,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:55:59
31,1616385415,14.86,108.17,35975,181,463,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:56:55
81,1616385481,14.71,108.17,36000,181,464,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:58:01
15,1616385536,14.59,108.17,36025,181,466,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-22,10:58:56
89,1616385598,14.46,108.16,36050,181,466,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,10:59:58
26,1616385652,14.34,108.16,36025,181,465,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-03-22,11:00:52
44,1616385716,14.21,108.16,36000,181,463,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-03-22,11:01:56
6,1616385774,14.08,108.16,35975,181,463,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-03-22,11:02:54
48,1616385840,13.94,108.15,35975,181,465,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,11:04:00
47,1616385895,13.82,108.15,35975,181,467,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,11:04:55
68,1616385957,13.69,108.15,36025,181,469,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-22,11:05:57
64,1616386015,13.56,108.14,36025,181,470,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-22,11:06:55
0,1616386082,13.41,108.14,35850,181,470,888198,HPH,SGN,HVN1185,-512,A21N,VN1185,2021-03-22,11:08:02
71,1616386142,13.28,108.14,35400,181,471,888198,HPH,SGN,HVN1185,-448,A21N,VN1185,2021-03-22,11:09:02
