timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616391431,16.06,108.2,1150,353,154,8880C5,DAD,SGN,HVN7115,3200,A321,VN7115,2021-03-22,12:37:11
1616391489,16.11,108.2,2975,358,234,8880C5,DAD,SGN,HVN7115,1920,A321,VN7115,2021-03-22,12:38:09
1616391550,16.18,108.22,6050,70,274,8880C5,DAD,SGN,HVN7115,3712,A321,VN7115,2021-03-22,12:39:10
1616391613,16.18,108.31,9775,89,280,8880C5,DAD,SGN,HVN7115,4352,A321,VN7115,2021-03-22,12:40:13
1616391674,16.15,108.38,12700,146,294,8880C5,DAD,SGN,HVN7115,2368,A321,VN7115,2021-03-22,12:41:14
1616391741,16.05,108.39,14050,179,365,8880C5,DAD,SGN,HVN7115,1152,A321,VN7115,2021-03-22,12:42:21
1616391798,15.95,108.39,15500,179,400,8880C5,DAD,SGN,HVN7115,2176,A321,VN7115,2021-03-22,12:43:18
1616391856,15.83,108.39,17175,179,422,8880C5,DAD,SGN,HVN7115,1728,A321,VN7115,2021-03-22,12:44:16
1616391917,15.72,108.39,19050,179,434,8880C5,DAD,SGN,HVN7115,1856,A321,VN7115,2021-03-22,12:45:17
1616391972,15.6,108.4,20475,179,447,8880C5,DAD,SGN,HVN7115,2112,A321,VN7115,2021-03-22,12:46:12
1616392026,15.49,108.39,21950,185,453,8880C5,DAD,SGN,HVN7115,1600,A321,VN7115,2021-03-22,12:47:06
1616392091,15.36,108.37,22925,185,454,8880C5,DAD,SGN,HVN7115,1792,A321,VN7115,2021-03-22,12:48:11
1616392139,15.25,108.36,24425,185,468,8880C5,DAD,SGN,HVN7115,1536,A321,VN7115,2021-03-22,12:48:59
1616392206,15.1,108.35,25775,185,475,8880C5,DAD,SGN,HVN7115,1536,A321,VN7115,2021-03-22,12:50:06
1616392264,14.97,108.34,27250,185,471,8880C5,DAD,SGN,HVN7115,1536,A321,VN7115,2021-03-22,12:51:04
1616392328,14.84,108.32,29000,185,464,8880C5,DAD,SGN,HVN7115,1152,A321,VN7115,2021-03-22,12:52:08
1616392389,14.7,108.31,30000,184,463,8880C5,DAD,SGN,HVN7115,128,A321,VN7115,2021-03-22,12:53:09
1616392438,14.6,108.31,30000,183,461,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,12:53:58
1616392502,14.46,108.3,30000,184,464,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,12:55:02
1616392560,14.34,108.29,30000,184,462,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,12:56:00
1616392615,14.22,108.28,29975,184,463,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,12:56:55
1616392682,14.08,108.27,29975,184,464,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,12:58:02
1616392720,13.99,108.26,30000,184,464,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,12:58:40
1616392797,13.83,108.25,29975,184,466,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,12:59:57
1616392859,13.72,108.21,29975,208,467,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,13:00:59
1616392924,13.55,108.23,30025,184,468,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,13:02:04
1616392982,13.43,108.22,30000,184,467,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,13:03:02
1616393029,13.32,108.21,30000,184,473,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,13:03:49
1616393102,13.17,108.2,30000,184,476,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,13:05:02
1616393160,13.04,108.19,29975,184,475,8880C5,DAD,SGN,HVN7115,0,A321,VN7115,2021-03-22,13:06:00
