,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1616384369,10.16,104.0,0,209,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:39:29
25,1616384434,10.16,104.0,0,289,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:40:34
77,1616384499,10.16,104.0,0,122,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:41:39
42,1616384560,10.16,104.0,0,319,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:42:40
55,1616384625,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:43:45
38,1616384685,10.16,104.0,0,300,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:44:45
57,1616384745,10.16,104.0,0,114,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:45:45
61,1616384806,10.16,104.0,0,234,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:46:46
17,1616384862,10.16,104.0,0,108,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:47:42
32,1616384895,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:48:15
16,1616384990,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:49:50
46,1616385045,10.16,104.0,0,307,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:50:45
45,1616385105,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:51:45
56,1616385170,10.16,104.0,0,255,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:52:50
6,1616385229,10.16,104.0,0,286,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:53:49
34,1616385294,10.16,104.0,0,71,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:54:54
51,1616385349,10.16,104.0,0,102,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:55:49
28,1616385413,10.16,104.0,0,300,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:56:53
79,1616385448,10.16,104.0,0,252,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:57:28
14,1616385503,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:58:23
92,1616385594,10.16,104.0,0,232,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,10:59:54
23,1616385649,10.16,104.0,0,319,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:00:49
40,1616385710,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:01:50
5,1616385770,10.16,104.0,0,83,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:02:50
44,1616385829,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:03:49
43,1616385889,10.16,104.0,0,211,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:04:49
63,1616385944,10.16,104.0,0,197,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:05:44
60,1616385989,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:06:29
1,1616386080,10.16,104.0,0,307,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:08:00
66,1616386130,10.16,104.0,0,326,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:08:50
87,1616386199,10.16,104.0,0,60,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:09:59
98,1616386260,10.16,104.0,0,333,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:11:00
33,1616386320,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:12:00
82,1616386375,10.16,104.0,0,49,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:12:55
93,1616386425,10.16,104.0,0,80,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:13:45
12,1616386490,10.16,104.0,0,45,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:14:50
96,1616386545,10.16,104.0,0,117,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:15:45
83,1616386606,10.16,104.0,0,44,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:16:46
29,1616386670,10.16,104.0,0,108,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:17:50
18,1616386719,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:18:39
24,1616386784,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:19:44
88,1616386855,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:20:55
11,1616386919,10.16,104.0,0,114,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:21:59
62,1616387034,10.16,104.0,0,44,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:23:54
58,1616387093,10.16,104.0,0,38,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:24:53
76,1616387153,10.16,104.0,0,280,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:25:53
41,1616387188,10.16,104.0,0,135,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:26:28
94,1616387262,10.16,104.0,0,289,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:27:42
2,1616387307,10.16,104.0,0,332,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:28:27
