,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1616403107,21.22,105.8,0,64,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,15:51:47
76,1616403146,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,15:52:26
7,1616403232,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,15:53:52
81,1616403287,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,15:54:47
102,1616403302,21.22,105.8,0,64,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,15:55:02
30,1616403401,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,15:56:41
5,1616403476,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,15:57:56
43,1616403566,21.22,105.8,0,64,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,15:59:26
49,1616403621,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:00:21
70,1616403705,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:01:45
19,1616403769,21.22,105.8,0,196,3,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:02:49
24,1616403833,21.22,105.8,0,258,3,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:03:53
87,1616403892,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:04:52
83,1616403951,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:05:51
65,1616404011,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:06:51
47,1616404072,21.22,105.8,0,286,13,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:07:52
123,1616404128,21.22,105.8,0,286,24,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:08:48
111,1616404192,21.22,105.79,0,331,12,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:09:52
48,1616404249,21.22,105.79,0,16,13,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:10:49
31,1616404305,21.23,105.79,0,180,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:11:45
4,1616404359,21.22,105.8,0,106,115,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:12:39
89,1616404415,21.21,105.85,1475,107,185,8880A3,HAN,SGN,HVN269,1664,A321,VN269,2021-03-22,16:13:35
