timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616401514,16.11,108.2,3325,358,175,88804E,DAD,SGN,HVN131,1344,A321,VN131,2021-03-22,15:25:14
1616401569,16.16,108.21,4775,46,235,88804E,DAD,SGN,HVN131,3520,A321,VN131,2021-03-22,15:26:09
1616401630,16.14,108.27,7500,165,269,88804E,DAD,SGN,HVN131,3136,A321,VN131,2021-03-22,15:27:10
1616401697,16.05,108.28,10075,168,300,88804E,DAD,SGN,HVN131,3648,A321,VN131,2021-03-22,15:28:17
1616401754,15.97,108.3,11975,167,328,88804E,DAD,SGN,HVN131,1088,A321,VN131,2021-03-22,15:29:14
1616401809,15.89,108.32,12800,168,377,88804E,DAD,SGN,HVN131,896,A321,VN131,2021-03-22,15:30:09
1616401871,15.78,108.35,14350,168,401,88804E,DAD,SGN,HVN131,1920,A321,VN131,2021-03-22,15:31:11
1616401931,15.66,108.36,16150,179,415,88804E,DAD,SGN,HVN131,896,A321,VN131,2021-03-22,15:32:11
1616401990,15.55,108.36,17600,179,430,88804E,DAD,SGN,HVN131,1920,A321,VN131,2021-03-22,15:33:10
1616402049,15.43,108.36,19275,187,434,88804E,DAD,SGN,HVN131,1536,A321,VN131,2021-03-22,15:34:09
1616402095,15.34,108.35,20175,188,446,88804E,DAD,SGN,HVN131,1344,A321,VN131,2021-03-22,15:34:55
1616402159,15.2,108.33,21350,183,458,88804E,DAD,SGN,HVN131,1600,A321,VN131,2021-03-22,15:35:59
1616402219,15.07,108.32,22775,183,459,88804E,DAD,SGN,HVN131,1216,A321,VN131,2021-03-22,15:36:59
1616402278,14.95,108.31,23650,183,470,88804E,DAD,SGN,HVN131,640,A321,VN131,2021-03-22,15:37:58
1616402337,14.82,108.3,24875,183,468,88804E,DAD,SGN,HVN131,832,A321,VN131,2021-03-22,15:38:57
1616402392,14.7,108.3,25575,183,476,88804E,DAD,SGN,HVN131,1088,A321,VN131,2021-03-22,15:39:52
1616402446,14.58,108.29,26300,183,481,88804E,DAD,SGN,HVN131,1280,A321,VN131,2021-03-22,15:40:46
1616402515,14.43,108.28,27525,183,480,88804E,DAD,SGN,HVN131,1536,A321,VN131,2021-03-22,15:41:55
1616402576,14.29,108.27,28700,183,476,88804E,DAD,SGN,HVN131,704,A321,VN131,2021-03-22,15:42:56
1616402629,14.17,108.26,29425,183,481,88804E,DAD,SGN,HVN131,768,A321,VN131,2021-03-22,15:43:49
1616402693,14.03,108.25,31250,183,460,88804E,DAD,SGN,HVN131,1856,A321,VN131,2021-03-22,15:44:53
1616402751,13.91,108.24,32000,183,464,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:45:51
1616402809,13.79,108.23,31975,183,465,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:46:49
1616402877,13.64,108.22,32000,183,466,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:47:57
1616402933,13.52,108.22,32000,183,467,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:48:53
1616402988,13.4,108.21,32000,183,466,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:49:48
1616403047,13.27,108.2,31975,183,468,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:50:47
1616403108,13.14,108.19,32000,183,468,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:51:48
1616403162,13.02,108.18,31975,183,468,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:52:42
1616403224,12.88,108.17,32000,183,469,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:53:44
1616403295,12.73,108.16,32000,183,469,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:54:55
1616403353,12.61,108.15,32000,183,468,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:55:53
1616403421,12.46,108.14,31975,183,468,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,15:57:01
1616403475,12.34,108.13,31900,194,468,88804E,DAD,SGN,HVN131,-448,A321,VN131,2021-03-22,15:57:55
1616403531,12.23,108.08,31125,209,468,88804E,DAD,SGN,HVN131,-960,A321,VN131,2021-03-22,15:58:51
