,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1616421125,16.4,107.76,1775,92,232,888148,HUI,SGN,PIC6217,1088,A320,VN6217,2021-03-22,20:52:05
63,1616421195,16.37,107.83,5975,144,256,888148,HUI,SGN,PIC6217,3264,A320,VN6217,2021-03-22,20:53:15
32,1616421252,16.32,107.88,9075,143,277,888148,HUI,SGN,PIC6217,3648,A320,VN6217,2021-03-22,20:54:12
10,1616421313,16.24,107.9,11700,167,312,888148,HUI,SGN,PIC6217,3008,A320,VN6217,2021-03-22,20:55:13
22,1616421379,16.14,107.92,13750,166,355,888148,HUI,SGN,PIC6217,2816,A320,VN6217,2021-03-22,20:56:19
62,1616421434,16.05,107.95,16175,166,360,888148,HUI,SGN,PIC6217,1856,A320,VN6217,2021-03-22,20:57:14
5,1616421487,15.96,107.97,17900,166,375,888148,HUI,SGN,PIC6217,1984,A320,VN6217,2021-03-22,20:58:07
8,1616421549,15.85,107.99,19850,166,392,888148,HUI,SGN,PIC6217,1536,A320,VN6217,2021-03-22,20:59:09
4,1616421605,15.75,108.02,21625,166,399,888148,HUI,SGN,PIC6217,1600,A320,VN6217,2021-03-22,21:00:05
64,1616421667,15.64,108.04,23450,166,404,888148,HUI,SGN,PIC6217,1344,A320,VN6217,2021-03-22,21:01:07
48,1616421710,15.56,108.06,24675,166,405,888148,HUI,SGN,PIC6217,576,A320,VN6217,2021-03-22,21:01:50
34,1616421787,15.41,108.1,26075,166,427,888148,HUI,SGN,PIC6217,1024,A320,VN6217,2021-03-22,21:03:07
42,1616421846,15.3,108.13,27100,166,440,888148,HUI,SGN,PIC6217,832,A320,VN6217,2021-03-22,21:04:06
1,1616421907,15.17,108.16,28175,166,448,888148,HUI,SGN,PIC6217,1216,A320,VN6217,2021-03-22,21:05:07
55,1616421966,15.05,108.18,29200,176,456,888148,HUI,SGN,PIC6217,768,A320,VN6217,2021-03-22,21:06:06
67,1616422030,14.92,108.17,30425,181,461,888148,HUI,SGN,PIC6217,896,A320,VN6217,2021-03-22,21:07:10
50,1616422091,14.79,108.17,31600,181,463,888148,HUI,SGN,PIC6217,1216,A320,VN6217,2021-03-22,21:08:11
2,1616422146,14.67,108.17,32000,181,461,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-03-22,21:09:06
33,1616422196,14.56,108.17,32000,181,462,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:09:56
53,1616422251,14.44,108.16,32000,181,459,888148,HUI,SGN,PIC6217,64,A320,VN6217,2021-03-22,21:10:51
27,1616422324,14.29,108.16,31950,181,454,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-03-22,21:12:04
44,1616422389,14.15,108.16,31950,181,456,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:13:09
21,1616422443,14.03,108.15,32000,181,457,888148,HUI,SGN,PIC6217,64,A320,VN6217,2021-03-22,21:14:03
16,1616422505,13.9,108.15,32000,181,459,888148,HUI,SGN,PIC6217,64,A320,VN6217,2021-03-22,21:15:05
31,1616422573,13.76,108.15,32025,181,458,888148,HUI,SGN,PIC6217,-64,A320,VN6217,2021-03-22,21:16:13
24,1616422634,13.63,108.15,32000,181,458,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:17:14
39,1616422693,13.51,108.14,32000,181,458,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:18:13
25,1616422753,13.38,108.14,32000,181,459,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:19:13
57,1616422805,13.27,108.14,32000,181,459,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:20:05
12,1616422874,13.12,108.13,32025,181,457,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:21:14
9,1616422929,13.0,108.13,32025,181,453,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:22:09
59,1616422994,12.87,108.13,31675,181,448,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-22,21:23:14
15,1616423053,12.74,108.13,30725,181,454,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-22,21:24:13
20,1616423114,12.61,108.12,29725,181,455,888148,HUI,SGN,PIC6217,-960,A320,VN6217,2021-03-22,21:25:14
14,1616423177,12.48,108.12,28700,181,446,888148,HUI,SGN,PIC6217,-896,A320,VN6217,2021-03-22,21:26:17
11,1616423241,12.36,108.09,27975,208,448,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:27:21
61,1616423291,12.26,108.04,27675,206,446,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-22,21:28:11
29,1616423360,12.13,107.97,26550,207,444,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-22,21:29:20
0,1616423419,12.03,107.92,25650,207,431,888148,HUI,SGN,PIC6217,-960,A320,VN6217,2021-03-22,21:30:19
56,1616423481,11.93,107.85,24675,212,422,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-22,21:31:21
3,1616423535,11.84,107.8,23775,212,420,888148,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-03-22,21:32:15
26,1616423597,11.73,107.73,22750,212,415,888148,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-03-22,21:33:17
18,1616423652,11.65,107.67,21900,212,405,888148,HUI,SGN,PIC6217,-896,A320,VN6217,2021-03-22,21:34:12
36,1616423716,11.55,107.6,19450,225,420,888148,HUI,SGN,PIC6217,-3648,A320,VN6217,2021-03-22,21:35:16
6,1616423779,11.46,107.51,17100,225,403,888148,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-03-22,21:36:19
47,1616423835,11.39,107.44,14900,225,394,888148,HUI,SGN,PIC6217,-2112,A320,VN6217,2021-03-22,21:37:15
58,1616423893,11.32,107.36,12950,225,377,888148,HUI,SGN,PIC6217,-1984,A320,VN6217,2021-03-22,21:38:13
66,1616423957,11.24,107.28,10875,225,361,888148,HUI,SGN,PIC6217,-1792,A320,VN6217,2021-03-22,21:39:17
60,1616424015,11.18,107.22,10000,228,323,888148,HUI,SGN,PIC6217,-768,A320,VN6217,2021-03-22,21:40:15
45,1616424082,11.12,107.14,8350,233,295,888148,HUI,SGN,PIC6217,-2304,A320,VN6217,2021-03-22,21:41:22
52,1616424142,11.07,107.07,6500,233,278,888148,HUI,SGN,PIC6217,-1408,A320,VN6217,2021-03-22,21:42:22
19,1616424207,11.02,107.01,4950,232,262,888148,HUI,SGN,PIC6217,-1216,A320,VN6217,2021-03-22,21:43:27
13,1616424259,10.99,106.96,4225,233,243,888148,HUI,SGN,PIC6217,-704,A320,VN6217,2021-03-22,21:44:19
38,1616424321,10.95,106.9,3575,233,229,888148,HUI,SGN,PIC6217,-704,A320,VN6217,2021-03-22,21:45:21
7,1616424385,10.91,106.85,2950,233,213,888148,HUI,SGN,PIC6217,-448,A320,VN6217,2021-03-22,21:46:25
41,1616424439,10.88,106.81,2650,247,190,888148,HUI,SGN,PIC6217,-320,A320,VN6217,2021-03-22,21:47:19
35,1616424501,10.86,106.76,1925,249,173,888148,HUI,SGN,PIC6217,-832,A320,VN6217,2021-03-22,21:48:21
51,1616424565,10.84,106.72,1125,249,143,888148,HUI,SGN,PIC6217,-576,A320,VN6217,2021-03-22,21:49:25
40,1616424623,10.83,106.68,425,249,143,888148,HUI,SGN,PIC6217,-704,A320,VN6217,2021-03-22,21:50:23
37,1616424689,10.82,106.65,0,247,42,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:51:29
46,1616424751,10.81,106.64,0,160,18,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:52:31
23,1616424781,10.81,106.64,0,98,14,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:53:01
54,1616424859,10.81,106.65,0,70,16,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:54:19
17,1616424933,10.82,106.65,0,70,15,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:55:33
28,1616424985,10.82,106.66,0,112,9,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:56:25
30,1616425053,10.81,106.66,0,168,9,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:57:33
65,1616425113,10.81,106.66,0,146,8,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:58:33
43,1616425117,10.81,106.66,0,168,8,888148,HUI,SGN,PIC6217,0,A320,VN6217,2021-03-22,21:58:37
