,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1616392143,18.39,105.71,9500,173,344,88816A,VII,SGN,HVN1261,2688,A21N,VN1261,2021-03-22,12:49:03
58,1616392200,18.3,105.72,11825,171,360,88816A,VII,SGN,HVN1261,1728,A21N,VN1261,2021-03-22,12:50:00
4,1616392266,18.18,105.74,13975,154,384,88816A,VII,SGN,HVN1261,2304,A21N,VN1261,2021-03-22,12:51:06
61,1616392330,18.09,105.82,15800,143,411,88816A,VII,SGN,HVN1261,768,A21N,VN1261,2021-03-22,12:52:10
41,1616392385,18.0,105.88,16000,143,427,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,12:53:05
47,1616392444,17.91,105.96,16000,144,427,88816A,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-22,12:54:04
29,1616392495,17.82,106.02,16925,143,435,88816A,VII,SGN,HVN1261,1600,A21N,VN1261,2021-03-22,12:54:55
34,1616392558,17.72,106.1,18675,143,444,88816A,VII,SGN,HVN1261,3072,A21N,VN1261,2021-03-22,12:55:58
33,1616392616,17.62,106.17,19875,142,462,88816A,VII,SGN,HVN1261,832,A21N,VN1261,2021-03-22,12:56:56
59,1616392663,17.54,106.24,20200,142,472,88816A,VII,SGN,HVN1261,1280,A21N,VN1261,2021-03-22,12:57:43
80,1616392736,17.41,106.34,21700,142,483,88816A,VII,SGN,HVN1261,1216,A21N,VN1261,2021-03-22,12:58:56
79,1616392790,17.32,106.42,22750,142,489,88816A,VII,SGN,HVN1261,960,A21N,VN1261,2021-03-22,12:59:50
83,1616392856,17.2,106.51,23925,142,492,88816A,VII,SGN,HVN1261,1344,A21N,VN1261,2021-03-22,13:00:56
56,1616392924,17.07,106.61,25250,142,490,88816A,VII,SGN,HVN1261,1024,A21N,VN1261,2021-03-22,13:02:04
37,1616392975,16.99,106.68,27400,142,462,88816A,VII,SGN,HVN1261,1280,A21N,VN1261,2021-03-22,13:02:55
63,1616393040,16.87,106.78,27900,138,483,88816A,VII,SGN,HVN1261,896,A21N,VN1261,2021-03-22,13:04:00
76,1616393101,16.8,106.9,28925,118,491,88816A,VII,SGN,HVN1261,1216,A21N,VN1261,2021-03-22,13:05:01
22,1616393165,16.72,107.03,30175,119,492,88816A,VII,SGN,HVN1261,1344,A21N,VN1261,2021-03-22,13:06:05
13,1616393221,16.66,107.14,31400,119,488,88816A,VII,SGN,HVN1261,1280,A21N,VN1261,2021-03-22,13:07:01
24,1616393276,16.6,107.26,32625,118,484,88816A,VII,SGN,HVN1261,1280,A21N,VN1261,2021-03-22,13:07:56
1,1616393346,16.52,107.4,33925,118,485,88816A,VII,SGN,HVN1261,704,A21N,VN1261,2021-03-22,13:09:06
28,1616393402,16.47,107.51,34000,118,486,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:10:02
74,1616393456,16.41,107.62,34000,118,482,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:10:56
62,1616393517,16.34,107.75,34000,118,484,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:11:57
66,1616393573,16.28,107.86,34025,118,482,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:12:53
73,1616393631,16.21,107.97,34000,141,482,88816A,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-22,13:13:51
60,1616393690,16.09,108.01,34025,172,472,88816A,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-22,13:14:50
69,1616393748,15.96,108.03,33975,170,469,88816A,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-22,13:15:48
9,1616393809,15.83,108.06,33950,171,468,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:16:49
