timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616411241,16.41,107.67,1625,300,175,88817E,HUI,SGN,VJC307,1600,A21N,VJ307,2021-03-22,18:07:21
1616411300,16.46,107.67,4025,53,255,88817E,HUI,SGN,VJC307,4224,A21N,VJ307,2021-03-22,18:08:20
1616411353,16.44,107.72,7600,152,269,88817E,HUI,SGN,VJC307,3840,A21N,VJ307,2021-03-22,18:09:13
1616411421,16.35,107.76,10575,162,303,88817E,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-22,18:10:21
1616411468,16.29,107.78,12300,162,326,88817E,HUI,SGN,VJC307,2816,A21N,VJ307,2021-03-22,18:11:08
1616411537,16.18,107.81,15250,162,342,88817E,HUI,SGN,VJC307,2752,A21N,VJ307,2021-03-22,18:12:17
1616411599,16.09,107.84,17525,162,359,88817E,HUI,SGN,VJC307,1920,A21N,VJ307,2021-03-22,18:13:19
1616411657,15.99,107.88,19575,162,371,88817E,HUI,SGN,VJC307,2624,A21N,VJ307,2021-03-22,18:14:17
1616411709,15.91,107.9,21200,162,382,88817E,HUI,SGN,VJC307,1984,A21N,VJ307,2021-03-22,18:15:09
1616411771,15.8,107.94,23250,162,385,88817E,HUI,SGN,VJC307,1856,A21N,VJ307,2021-03-22,18:16:11
1616411830,15.7,107.97,24025,162,416,88817E,HUI,SGN,VJC307,704,A21N,VJ307,2021-03-22,18:17:10
1616411895,15.57,108.01,24575,162,448,88817E,HUI,SGN,VJC307,384,A21N,VJ307,2021-03-22,18:18:15
1616411955,15.45,108.06,24975,162,472,88817E,HUI,SGN,VJC307,384,A21N,VJ307,2021-03-22,18:19:15
1616412015,15.32,108.1,25975,162,479,88817E,HUI,SGN,VJC307,960,A21N,VJ307,2021-03-22,18:20:15
1616412072,15.2,108.14,27225,162,477,88817E,HUI,SGN,VJC307,1088,A21N,VJ307,2021-03-22,18:21:12
1616412129,15.08,108.17,28400,171,479,88817E,HUI,SGN,VJC307,1280,A21N,VJ307,2021-03-22,18:22:09
1616412193,14.94,108.17,29900,181,476,88817E,HUI,SGN,VJC307,2304,A21N,VJ307,2021-03-22,18:23:13
1616412250,14.81,108.17,31200,181,474,88817E,HUI,SGN,VJC307,1024,A21N,VJ307,2021-03-22,18:24:10
1616412315,14.67,108.17,32600,181,475,88817E,HUI,SGN,VJC307,1472,A21N,VJ307,2021-03-22,18:25:15
1616412375,14.53,108.17,33925,181,475,88817E,HUI,SGN,VJC307,1728,A21N,VJ307,2021-03-22,18:26:15
1616412443,14.39,108.16,35750,181,462,88817E,HUI,SGN,VJC307,960,A21N,VJ307,2021-03-22,18:27:23
1616412506,14.25,108.16,36000,181,463,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,18:28:26
1616412564,14.13,108.16,36000,181,462,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,18:29:24
1616412619,14.01,108.15,36000,180,459,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2021-03-22,18:30:19
1616412671,13.9,108.15,35950,181,457,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,18:31:11
1616412736,13.76,108.15,35950,181,458,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-22,18:32:16
1616412792,13.64,108.15,35975,181,461,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-22,18:33:12
1616412858,13.5,108.14,36025,181,465,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,18:34:18
1616412911,13.38,108.14,36050,181,467,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,18:35:11
1616412973,13.25,108.14,36050,181,469,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,18:36:13
1616413037,13.11,108.13,36000,181,468,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2021-03-22,18:37:17
1616413089,13.0,108.13,35975,181,468,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,18:38:09
1616413156,12.86,108.13,35975,181,467,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,18:39:16
1616413210,12.74,108.12,36000,181,461,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2021-03-22,18:40:10
1616413266,12.62,108.12,36000,181,456,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,18:41:06
1616413331,12.49,108.12,35950,181,454,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,18:42:11
1616413395,12.35,108.11,35550,189,454,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2021-03-22,18:43:15
1616413457,12.22,108.08,34525,189,452,88817E,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-03-22,18:44:17
1616413526,12.08,108.06,32975,189,454,88817E,HUI,SGN,VJC307,-1344,A21N,VJ307,2021-03-22,18:45:26
1616413581,11.96,108.04,31750,188,464,88817E,HUI,SGN,VJC307,-1408,A21N,VJ307,2021-03-22,18:46:21
1616413642,11.83,108.02,30550,193,470,88817E,HUI,SGN,VJC307,-832,A21N,VJ307,2021-03-22,18:47:22
1616413707,11.72,107.95,29475,217,460,88817E,HUI,SGN,VJC307,-1984,A21N,VJ307,2021-03-22,18:48:27
1616413766,11.61,107.87,27600,218,440,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-22,18:49:26
1616413821,11.53,107.8,25675,218,412,88817E,HUI,SGN,VJC307,-2368,A21N,VJ307,2021-03-22,18:50:21
1616413885,11.43,107.72,22825,218,400,88817E,HUI,SGN,VJC307,-2176,A21N,VJ307,2021-03-22,18:51:25
1616413945,11.35,107.66,20450,218,377,88817E,HUI,SGN,VJC307,-2176,A21N,VJ307,2021-03-22,18:52:25
1616414010,11.26,107.59,17500,218,368,88817E,HUI,SGN,VJC307,-2304,A21N,VJ307,2021-03-22,18:53:30
1616414066,11.19,107.53,15000,218,359,88817E,HUI,SGN,VJC307,-2304,A21N,VJ307,2021-03-22,18:54:26
1616414127,11.11,107.46,13025,217,337,88817E,HUI,SGN,VJC307,-832,A21N,VJ307,2021-03-22,18:55:27
1616414182,11.05,107.41,12225,218,294,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-22,18:56:22
1616414239,11.0,107.35,11175,253,286,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-22,18:57:19
1616414300,10.98,107.27,9850,253,279,88817E,HUI,SGN,VJC307,-1408,A21N,VJ307,2021-03-22,18:58:20
1616414361,10.93,107.24,8650,171,255,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-22,18:59:21
1616414426,10.85,107.24,7675,193,260,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2021-03-22,19:00:26
1616414485,10.82,107.18,6775,281,255,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-22,19:01:25
1616414549,10.83,107.11,5700,279,243,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-22,19:02:29
1616414604,10.85,107.05,4875,280,241,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2021-03-22,19:03:24
1616414660,10.86,106.98,4100,280,243,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-22,19:04:20
1616414725,10.87,106.91,3250,279,243,88817E,HUI,SGN,VJC307,-832,A21N,VJ307,2021-03-22,19:05:25
1616414784,10.88,106.85,2450,279,225,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2021-03-22,19:06:24
1616414845,10.87,106.79,2100,249,201,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2021-03-22,19:07:25
1616414902,10.86,106.75,1775,249,152,88817E,HUI,SGN,VJC307,-384,A21N,VJ307,2021-03-22,19:08:22
1616414955,10.84,106.71,1125,248,138,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2021-03-22,19:09:15
1616415020,10.83,106.67,400,249,135,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2021-03-22,19:10:20
1616415077,10.82,106.65,0,247,53,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:11:17
1616415137,10.81,106.64,0,118,22,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:12:17
1616415191,10.81,106.65,0,70,20,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:13:11
1616415259,10.81,106.65,0,160,1,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:14:19
1616415311,10.81,106.65,0,51,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:15:11
1616415366,10.81,106.65,0,305,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:16:06
1616415431,10.81,106.65,0,305,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:17:11
1616415496,10.81,106.65,0,124,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:18:16
1616415551,10.81,106.65,0,124,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:19:11
1616415607,10.81,106.65,0,305,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:20:07
1616415681,10.81,106.65,0,89,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:21:21
1616415741,10.81,106.65,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:22:21
1616415810,10.81,106.65,0,180,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-22,19:23:30
