,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1616384027,16.41,107.68,1925,338,136,88805C,HUI,SGN,HVN1373,2112,A321,VN1373,2021-03-22,10:33:47
25,1616384087,16.42,107.71,3975,134,204,88805C,HUI,SGN,HVN1373,1984,A321,VN1373,2021-03-22,10:34:47
3,1616384154,16.36,107.76,6450,130,276,88805C,HUI,SGN,HVN1373,1792,A321,VN1373,2021-03-22,10:35:54
1,1616384211,16.32,107.82,8150,125,278,88805C,HUI,SGN,HVN1373,2816,A321,VN1373,2021-03-22,10:36:51
68,1616384275,16.28,107.88,8150,125,278,88805C,HUI,SGN,HVN1373,2816,A321,VN1373,2021-03-22,10:37:55
48,1616384327,16.19,107.9,12300,181,362,88805C,HUI,SGN,HVN1373,2688,A321,VN1373,2021-03-22,10:38:47
55,1616384388,16.09,107.9,14500,180,371,88805C,HUI,SGN,HVN1373,2112,A321,VN1373,2021-03-22,10:39:48
19,1616384449,15.98,107.9,16400,180,395,88805C,HUI,SGN,HVN1373,2112,A321,VN1373,2021-03-22,10:40:49
57,1616384498,15.89,107.93,18050,149,402,88805C,HUI,SGN,HVN1373,2048,A321,VN1373,2021-03-22,10:41:38
34,1616384560,15.79,107.99,19975,149,414,88805C,HUI,SGN,HVN1373,1600,A321,VN1373,2021-03-22,10:42:40
44,1616384626,15.68,108.05,21800,150,427,88805C,HUI,SGN,HVN1373,2240,A321,VN1373,2021-03-22,10:43:46
30,1616384681,15.58,108.11,23325,148,433,88805C,HUI,SGN,HVN1373,1280,A321,VN1373,2021-03-22,10:44:41
46,1616384745,15.46,108.15,24775,179,439,88805C,HUI,SGN,HVN1373,1536,A321,VN1373,2021-03-22,10:45:45
50,1616384810,15.33,108.15,26075,179,450,88805C,HUI,SGN,HVN1373,1088,A321,VN1373,2021-03-22,10:46:50
12,1616384867,15.21,108.15,27100,179,458,88805C,HUI,SGN,HVN1373,960,A321,VN1373,2021-03-22,10:47:47
24,1616384929,15.07,108.15,27950,179,463,88805C,HUI,SGN,HVN1373,512,A321,VN1373,2021-03-22,10:48:49
11,1616384992,14.94,108.17,28600,158,474,88805C,HUI,SGN,HVN1373,832,A321,VN1373,2021-03-22,10:49:52
38,1616385050,14.82,108.22,29625,157,479,88805C,HUI,SGN,HVN1373,1600,A321,VN1373,2021-03-22,10:50:50
37,1616385109,14.7,108.27,30775,158,478,88805C,HUI,SGN,HVN1373,1152,A321,VN1373,2021-03-22,10:51:49
45,1616385170,14.57,108.32,31525,159,472,88805C,HUI,SGN,HVN1373,640,A321,VN1373,2021-03-22,10:52:50
5,1616385231,14.45,108.33,32000,179,467,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,10:53:51
27,1616385297,14.3,108.33,32000,178,463,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,10:54:57
41,1616385359,14.17,108.34,32000,179,460,88805C,HUI,SGN,HVN1373,64,A321,VN1373,2021-03-22,10:55:59
21,1616385415,14.05,108.34,32025,179,460,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,10:56:55
59,1616385474,13.92,108.34,32050,179,458,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,10:57:54
9,1616385537,13.79,108.34,32000,179,456,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,10:58:57
66,1616385594,13.67,108.34,31975,179,457,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,10:59:54
17,1616385648,13.55,108.34,32000,179,459,88805C,HUI,SGN,HVN1373,64,A321,VN1373,2021-03-22,11:00:48
32,1616385718,13.4,108.35,32025,179,459,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:01:58
4,1616385778,13.28,108.35,32025,179,457,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:02:58
36,1616385839,13.15,108.35,32000,179,456,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:03:59
35,1616385888,13.04,108.35,32000,180,455,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:04:48
52,1616385951,12.91,108.35,31975,179,456,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:05:51
49,1616386020,12.76,108.35,32000,179,458,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:07:00
0,1616386075,12.65,108.35,32025,179,460,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:07:55
53,1616386140,12.51,108.35,32025,179,461,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:09:00
63,1616386201,12.38,108.35,31775,189,460,88805C,HUI,SGN,HVN1373,-960,A321,VN1373,2021-03-22,11:10:01
72,1616386259,12.27,108.29,30875,215,465,88805C,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-22,11:10:59
26,1616386320,12.16,108.21,29850,215,468,88805C,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-22,11:12:00
61,1616386370,12.07,108.15,29050,215,470,88805C,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-22,11:12:50
67,1616386426,11.97,108.08,28100,215,471,88805C,HUI,SGN,HVN1373,-1088,A321,VN1373,2021-03-22,11:13:46
8,1616386493,11.85,107.99,27000,215,465,88805C,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-22,11:14:53
71,1616386554,11.75,107.91,25975,215,459,88805C,HUI,SGN,HVN1373,-960,A321,VN1373,2021-03-22,11:15:54
62,1616386609,11.65,107.85,24950,215,453,88805C,HUI,SGN,HVN1373,-1792,A321,VN1373,2021-03-22,11:16:49
22,1616386672,11.54,107.77,22475,215,436,88805C,HUI,SGN,HVN1373,-2560,A321,VN1373,2021-03-22,11:17:52
13,1616386736,11.44,107.69,19925,215,417,88805C,HUI,SGN,HVN1373,-2432,A321,VN1373,2021-03-22,11:18:56
18,1616386792,11.35,107.63,17775,215,405,88805C,HUI,SGN,HVN1373,-2432,A321,VN1373,2021-03-22,11:19:52
64,1616386857,11.25,107.56,15325,215,391,88805C,HUI,SGN,HVN1373,-2432,A321,VN1373,2021-03-22,11:20:57
54,1616386921,11.16,107.49,13000,215,379,88805C,HUI,SGN,HVN1373,-2176,A321,VN1373,2021-03-22,11:22:01
7,1616386975,11.08,107.44,11750,215,352,88805C,HUI,SGN,HVN1373,-768,A321,VN1373,2021-03-22,11:22:55
51,1616387036,11.01,107.38,10975,231,316,88805C,HUI,SGN,HVN1373,-896,A321,VN1373,2021-03-22,11:23:56
47,1616387086,10.99,107.31,10225,253,294,88805C,HUI,SGN,HVN1373,-1344,A321,VN1373,2021-03-22,11:24:46
