timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616403525,5.77,104.2,38025,356,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,15:58:45
1616403593,5.92,104.19,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,15:59:53
1616403656,6.05,104.18,38000,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:00:56
1616403712,6.17,104.18,37975,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:01:52
1616403771,6.29,104.17,37975,356,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:02:51
1616403824,6.4,104.16,38000,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:03:44
1616403896,6.55,104.16,38025,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:04:56
1616403951,6.67,104.15,38025,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:05:51
1616404016,6.81,104.14,38000,356,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:06:56
1616404071,6.92,104.14,38000,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:07:51
1616404132,7.05,104.13,38025,356,450,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-22,16:08:52
1616404193,7.18,104.13,37350,8,448,76D1C3,SIN,SGN,TGW302,-832,A20N,TR302,2021-03-22,16:09:53
1616404245,7.28,104.16,37000,19,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:10:45
1616404302,7.39,104.21,37000,31,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:11:42
1616404356,7.48,104.28,37000,35,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:12:36
1616404418,7.59,104.35,36975,35,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:13:38
1616404485,7.7,104.43,36975,35,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:14:45
1616404547,7.8,104.5,37000,35,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:15:47
1616404609,7.91,104.58,37000,35,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:16:49
1616404672,8.02,104.65,37025,35,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:17:52
1616404733,8.12,104.73,37025,35,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:18:53
1616404797,8.23,104.81,37025,35,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:19:57
1616404853,8.32,104.87,37000,35,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:20:53
1616404917,8.43,104.95,37000,35,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:21:57
1616404977,8.53,105.02,37000,35,443,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:22:57
1616405040,8.64,105.1,37000,34,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:24:00
1616405100,8.74,105.17,37000,34,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:25:00
1616405160,8.84,105.24,37000,35,441,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-22,16:26:00
1616405223,8.95,105.31,36500,35,445,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-22,16:27:03
1616405280,9.05,105.38,35575,35,454,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-22,16:28:00
1616405340,9.15,105.46,34575,35,456,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-22,16:29:00
1616405403,9.26,105.53,33550,35,458,76D1C3,SIN,SGN,TGW302,-1152,A20N,TR302,2021-03-22,16:30:03
1616405461,9.36,105.6,32625,35,419,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-22,16:31:01
1616405523,9.45,105.67,31625,35,410,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2021-03-22,16:32:03
1616405583,9.55,105.74,30675,35,411,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-22,16:33:03
1616405641,9.64,105.8,29450,34,402,76D1C3,SIN,SGN,TGW302,-2176,A20N,TR302,2021-03-22,16:34:01
1616405709,9.74,105.87,27075,35,389,76D1C3,SIN,SGN,TGW302,-1856,A20N,TR302,2021-03-22,16:35:09
1616405768,9.82,105.93,25375,35,366,76D1C3,SIN,SGN,TGW302,-2432,A20N,TR302,2021-03-22,16:36:08
1616405832,9.91,106.0,23075,35,358,76D1C3,SIN,SGN,TGW302,-1920,A20N,TR302,2021-03-22,16:37:12
1616405888,9.99,106.05,21250,35,347,76D1C3,SIN,SGN,TGW302,-1920,A20N,TR302,2021-03-22,16:38:08
1616405951,10.07,106.11,19325,34,329,76D1C3,SIN,SGN,TGW302,-1856,A20N,TR302,2021-03-22,16:39:11
1616406008,10.14,106.16,17500,35,318,76D1C3,SIN,SGN,TGW302,-2176,A20N,TR302,2021-03-22,16:40:08
1616406065,10.2,106.2,16425,35,292,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2021-03-22,16:41:05
1616406132,10.27,106.26,15175,46,278,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-22,16:42:12
1616406196,10.33,106.32,15175,46,278,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:43:16
1616406251,10.38,106.37,14550,46,275,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-22,16:44:11
1616406311,10.43,106.42,13550,46,268,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-22,16:45:11
1616406375,10.49,106.48,13175,46,266,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:46:15
1616406438,10.54,106.54,13175,46,265,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,16:47:18
1616406496,10.58,106.6,12775,96,263,76D1C3,SIN,SGN,TGW302,-1536,A20N,TR302,2021-03-22,16:48:16
1616406557,10.55,106.67,11250,112,260,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2021-03-22,16:49:17
1616406612,10.52,106.73,9925,111,255,76D1C3,SIN,SGN,TGW302,-1600,A20N,TR302,2021-03-22,16:50:12
1616406679,10.5,106.8,8425,111,241,76D1C3,SIN,SGN,TGW302,-1408,A20N,TR302,2021-03-22,16:51:19
1616406741,10.48,106.87,7875,76,236,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2021-03-22,16:52:21
1616406801,10.5,106.94,6425,75,246,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-22,16:53:21
1616406859,10.52,107.0,5450,68,241,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2021-03-22,16:54:19
1616406915,10.57,107.02,4275,338,253,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-22,16:55:15
1616406976,10.63,107.0,3375,338,245,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-22,16:56:16
1616407036,10.7,106.97,2875,338,249,76D1C3,SIN,SGN,TGW302,-128,A20N,TR302,2021-03-22,16:57:16
1616407095,10.76,106.95,2750,338,208,76D1C3,SIN,SGN,TGW302,-192,A20N,TR302,2021-03-22,16:58:15
1616407157,10.81,106.92,2400,310,200,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-22,16:59:17
1616407217,10.84,106.88,2175,306,201,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-03-22,17:00:17
1616407279,10.87,106.83,2175,307,184,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-22,17:01:19
1616407335,10.87,106.79,2175,249,169,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-22,17:02:15
1616407395,10.86,106.75,1900,249,135,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2021-03-22,17:03:15
1616407457,10.84,106.72,1225,248,125,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-22,17:04:17
1616407516,10.83,106.68,625,248,126,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-22,17:05:16
1616407580,10.82,106.65,0,247,69,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,17:06:20
1616407636,10.82,106.64,0,199,20,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,17:07:16
1616407691,10.81,106.64,0,98,14,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,17:08:11
1616407748,10.81,106.65,0,70,26,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,17:09:08
1616407809,10.82,106.66,0,70,23,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,17:10:09
1616407871,10.82,106.66,0,70,18,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,17:11:11
1616407932,10.82,106.66,0,160,2,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,17:12:12
1616407944,10.82,106.66,0,160,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-22,17:12:24
