timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616417316,18.65,105.74,4550,118,239,888169,VII,SGN,VJC225,2048,A21N,VJ225,2021-03-22,19:48:36
1616417371,18.6,105.79,7300,139,263,888169,VII,SGN,VJC225,2176,A21N,VJ225,2021-03-22,19:49:31
1616417431,18.54,105.84,9925,139,290,888169,VII,SGN,VJC225,2944,A21N,VJ225,2021-03-22,19:50:31
1616417492,18.47,105.9,11350,139,344,888169,VII,SGN,VJC225,1024,A21N,VJ225,2021-03-22,19:51:32
1616417549,18.39,105.97,12575,139,399,888169,VII,SGN,VJC225,2240,A21N,VJ225,2021-03-22,19:52:29
1616417608,18.31,106.05,15000,139,404,888169,VII,SGN,VJC225,1984,A21N,VJ225,2021-03-22,19:53:28
1616417667,18.22,106.12,16800,139,423,888169,VII,SGN,VJC225,1984,A21N,VJ225,2021-03-22,19:54:27
1616417730,18.12,106.21,18525,139,439,888169,VII,SGN,VJC225,1664,A21N,VJ225,2021-03-22,19:55:30
1616417776,18.05,106.27,20475,140,430,888169,VII,SGN,VJC225,2176,A21N,VJ225,2021-03-22,19:56:16
1616417850,17.94,106.37,22475,139,439,888169,VII,SGN,VJC225,1088,A21N,VJ225,2021-03-22,19:57:30
1616417900,17.86,106.44,23050,140,462,888169,VII,SGN,VJC225,640,A21N,VJ225,2021-03-22,19:58:20
1616417971,17.74,106.55,23700,136,488,888169,VII,SGN,VJC225,576,A21N,VJ225,2021-03-22,19:59:31
1616418025,17.65,106.64,24400,136,497,888169,VII,SGN,VJC225,960,A21N,VJ225,2021-03-22,20:00:25
1616418085,17.55,106.74,25225,136,501,888169,VII,SGN,VJC225,960,A21N,VJ225,2021-03-22,20:01:25
1616418153,17.43,106.85,26375,136,498,888169,VII,SGN,VJC225,1216,A21N,VJ225,2021-03-22,20:02:33
1616418204,17.35,106.93,27025,136,503,888169,VII,SGN,VJC225,768,A21N,VJ225,2021-03-22,20:03:24
1616418267,17.24,107.04,28050,136,503,888169,VII,SGN,VJC225,768,A21N,VJ225,2021-03-22,20:04:27
