timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593738573,21.22,105.8,0,196,2,888144,HAN,SGN,PIC741,0,A320,BL741
1593738637,21.22,105.8,0,196,9,888144,HAN,SGN,PIC741,0,A320,BL741
1593738694,21.22,105.8,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741
1593738755,21.22,105.8,0,220,0,888144,HAN,SGN,PIC741,0,A320,BL741
1593738809,21.22,105.8,0,39,0,888144,HAN,SGN,PIC741,0,A320,BL741
1593738864,21.22,105.8,0,115,0,888144,HAN,SGN,PIC741,0,A320,BL741
1593738924,21.22,105.8,0,296,0,888144,HAN,SGN,PIC741,0,A320,BL741
1593738984,21.22,105.8,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741
1593739047,21.22,105.8,0,199,2,888144,HAN,SGN,PIC741,0,A320,BL741
1593739101,21.22,105.8,0,11,24,888144,HAN,SGN,PIC741,0,A320,BL741
1593739160,21.22,105.8,0,289,26,888144,HAN,SGN,PIC741,0,A320,BL741
1593739227,21.22,105.79,0,286,21,888144,HAN,SGN,PIC741,0,A320,BL741
1593739288,21.22,105.79,0,286,14,888144,HAN,SGN,PIC741,0,A320,BL741
1593739340,21.22,105.79,0,286,0,888144,HAN,SGN,PIC741,0,A320,BL741
1593739393,21.22,105.79,0,76,0,888144,HAN,SGN,PIC741,0,A320,BL741
1593739452,21.22,105.79,0,286,21,888144,HAN,SGN,PIC741,0,A320,BL741
1593739514,21.22,105.79,0,286,17,888144,HAN,SGN,PIC741,0,A320,BL741
1593739571,21.22,105.79,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741
1593739633,21.22,105.79,0,5,23,888144,HAN,SGN,PIC741,0,A320,BL741
1593739688,21.22,105.79,0,180,0,888144,HAN,SGN,PIC741,0,A320,BL741
1593739752,21.22,105.8,275,107,147,888144,HAN,SGN,PIC741,64,A320,BL741
1593739812,21.2,105.85,1950,109,192,888144,HAN,SGN,PIC741,1088,A320,BL741
1593739876,21.19,105.92,4300,104,241,888144,HAN,SGN,PIC741,2944,A320,BL741
1593739934,21.15,105.97,6625,168,274,888144,HAN,SGN,PIC741,3584,A320,BL741
1593739991,21.07,105.99,9325,169,285,888144,HAN,SGN,PIC741,2688,A320,BL741
1593740052,20.99,106.0,11050,169,332,888144,HAN,SGN,PIC741,1088,A320,BL741
1593740113,20.89,106.02,12850,169,365,888144,HAN,SGN,PIC741,2176,A320,BL741
1593740180,20.77,106.04,15125,169,376,888144,HAN,SGN,PIC741,2176,A320,BL741
1593740241,20.67,106.06,16950,169,387,888144,HAN,SGN,PIC741,2048,A320,BL741
1593740305,20.55,106.09,18800,169,395,888144,HAN,SGN,PIC741,1792,A320,BL741
1593740368,20.44,106.11,20325,170,406,888144,HAN,SGN,PIC741,1792,A320,BL741
1593740432,20.32,106.15,21775,154,413,888144,HAN,SGN,PIC741,1216,A320,BL741
1593740490,20.22,106.2,22875,154,423,888144,HAN,SGN,PIC741,768,A320,BL741
1593740544,20.13,106.25,23950,154,427,888144,HAN,SGN,PIC741,640,A320,BL741
1593740605,20.02,106.3,24925,154,436,888144,HAN,SGN,PIC741,960,A320,BL741
1593740662,19.91,106.36,25875,154,441,888144,HAN,SGN,PIC741,832,A320,BL741
1593740725,19.79,106.41,27700,154,425,888144,HAN,SGN,PIC741,1920,A320,BL741
1593740783,19.69,106.46,29325,154,411,888144,HAN,SGN,PIC741,3008,A320,BL741
1593740847,19.58,106.52,30850,155,402,888144,HAN,SGN,PIC741,1984,A320,BL741
1593740910,19.48,106.57,31975,154,403,888144,HAN,SGN,PIC741,1152,A320,BL741
1593740973,19.37,106.62,33125,154,399,888144,HAN,SGN,PIC741,704,A320,BL741
1593741028,19.28,106.67,33650,154,409,888144,HAN,SGN,PIC741,384,A320,BL741
1593741091,19.17,106.72,34175,156,420,888144,HAN,SGN,PIC741,640,A320,BL741
1593741146,19.07,106.77,34850,156,426,888144,HAN,SGN,PIC741,1152,A320,BL741
1593741206,18.96,106.82,35550,155,427,888144,HAN,SGN,PIC741,448,A320,BL741
1593741251,18.88,106.86,35925,155,434,888144,HAN,SGN,PIC741,512,A320,BL741
1593741321,18.75,106.92,36000,156,455,888144,HAN,SGN,PIC741,0,A320,BL741
1593741386,18.62,106.98,36000,156,457,888144,HAN,SGN,PIC741,0,A320,BL741
1593741451,18.5,106.98,36000,183,456,888144,HAN,SGN,PIC741,0,A320,BL741
1593741511,18.39,106.98,36000,183,456,888144,HAN,SGN,PIC741,0,A320,BL741
1593741559,18.31,106.97,36000,183,456,888144,HAN,SGN,PIC741,0,A320,BL741
1593741623,18.17,107.19,35975,156,447,888144,HAN,SGN,PIC741,0,A320,BL741
1593741687,18.05,107.2,35975,185,447,888144,HAN,SGN,PIC741,0,A320,BL741
1593741736,17.95,107.29,36025,155,452,888144,HAN,SGN,PIC741,0,A320,BL741
1593741805,17.82,107.35,36025,155,443,888144,HAN,SGN,PIC741,-64,A320,BL741
1593741862,17.72,107.4,36000,155,439,888144,HAN,SGN,PIC741,0,A320,BL741
1593741920,17.61,107.45,36000,155,439,888144,HAN,SGN,PIC741,0,A320,BL741
1593741982,17.49,107.51,36000,155,438,888144,HAN,SGN,PIC741,0,A320,BL741
1593742033,17.4,107.55,35975,155,438,888144,HAN,SGN,PIC741,64,A320,BL741
1593742075,17.32,107.59,36000,155,438,888144,HAN,SGN,PIC741,0,A320,BL741
1593742157,17.17,107.66,36000,155,439,888144,HAN,SGN,PIC741,0,A320,BL741
1593742218,17.05,107.71,36000,154,455,888144,HAN,SGN,PIC741,-64,A320,BL741
1593742279,16.94,107.77,36000,154,452,888144,HAN,SGN,PIC741,0,A320,BL741
1593742333,16.83,107.82,36025,154,454,888144,HAN,SGN,PIC741,64,A320,BL741
1593742393,16.72,107.88,36000,154,453,888144,HAN,SGN,PIC741,0,A320,BL741
1593742454,16.6,107.93,36025,154,451,888144,HAN,SGN,PIC741,0,A320,BL741
1593742511,16.5,107.98,36000,155,450,888144,HAN,SGN,PIC741,0,A320,BL741
