timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593742451,13.95,109.05,0,56,10,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593742512,13.95,109.05,0,146,2,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593742571,13.95,109.05,0,47,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593742625,13.95,109.05,0,228,0,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593742683,13.95,109.05,0,146,20,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593742750,13.95,109.05,0,146,30,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593742811,13.95,109.05,0,146,21,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593742874,13.94,109.05,0,239,22,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593742926,13.95,109.05,275,326,107,88815F,UIH,SGN,VJC381,128,A321,VJ381
1593742990,13.99,109.02,2350,330,193,88815F,UIH,SGN,VJC381,1792,A321,VJ381
1593743048,14.04,108.99,5300,342,221,88815F,UIH,SGN,VJC381,3008,A321,VJ381
1593743108,14.09,109.02,8150,74,235,88815F,UIH,SGN,VJC381,2432,A321,VJ381
1593743168,14.05,109.07,10000,174,277,88815F,UIH,SGN,VJC381,64,A321,VJ381
1593743229,13.97,109.05,9975,201,343,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593743291,13.88,108.99,11925,214,348,88815F,UIH,SGN,VJC381,1792,A321,VJ381
1593743353,13.8,108.93,14375,214,370,88815F,UIH,SGN,VJC381,1920,A321,VJ381
1593743411,13.74,108.85,16600,259,384,88815F,UIH,SGN,VJC381,2816,A321,VJ381
1593743470,13.73,108.75,19700,269,374,88815F,UIH,SGN,VJC381,1728,A321,VJ381
1593743533,13.73,108.63,21925,268,389,88815F,UIH,SGN,VJC381,1856,A321,VJ381
1593743597,13.73,108.51,23950,268,403,88815F,UIH,SGN,VJC381,2688,A321,VJ381
1593743658,13.73,108.4,25975,269,402,88815F,UIH,SGN,VJC381,256,A321,VJ381
1593743714,13.72,108.29,26000,250,405,88815F,UIH,SGN,VJC381,64,A321,VJ381
1593743778,13.66,108.18,26000,239,400,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593743836,13.59,108.1,26000,215,397,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593743899,13.48,108.08,26000,177,387,88815F,UIH,SGN,VJC381,-64,A321,VJ381
1593743956,13.38,108.09,26000,177,395,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744026,13.25,108.09,26000,177,416,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744087,13.13,108.1,26000,177,416,88815F,UIH,SGN,VJC381,-64,A321,VJ381
1593744153,13.0,108.11,26000,177,415,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744209,12.89,108.11,26000,177,415,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744261,12.79,108.12,26000,177,417,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744329,12.66,108.12,26000,179,418,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744398,12.53,108.12,26000,181,415,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744463,12.4,108.12,26000,181,416,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744521,12.29,108.12,26000,181,413,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744560,12.22,108.11,26000,181,413,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744638,12.06,108.11,26000,181,412,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744699,11.95,108.11,26000,174,410,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744758,11.86,108.17,26000,134,408,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744815,11.78,108.25,26000,134,409,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744877,11.69,108.32,26000,146,411,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744940,11.59,108.39,26000,146,411,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593744985,11.51,108.43,26000,157,409,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593745051,11.4,108.48,26000,158,408,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593745111,11.3,108.49,25850,198,410,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593745172,11.18,108.53,24700,170,402,88815F,UIH,SGN,VJC381,-704,A321,VJ381
1593745231,11.09,108.5,24600,230,401,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593745291,10.97,108.53,23600,201,402,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593745351,10.89,108.48,23100,253,392,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593745412,10.89,108.36,21675,277,389,88815F,UIH,SGN,VJC381,-1024,A321,VJ381
1593745475,10.9,108.25,20600,277,385,88815F,UIH,SGN,VJC381,-1024,A321,VJ381
1593745525,10.91,108.16,19825,277,375,88815F,UIH,SGN,VJC381,-1088,A321,VJ381
1593745588,10.93,108.05,18850,277,367,88815F,UIH,SGN,VJC381,-1024,A321,VJ381
1593745648,10.94,107.95,17850,277,359,88815F,UIH,SGN,VJC381,-960,A321,VJ381
1593745709,10.95,107.85,16950,277,348,88815F,UIH,SGN,VJC381,-1024,A321,VJ381
1593745769,10.97,107.75,15900,277,348,88815F,UIH,SGN,VJC381,-1088,A321,VJ381
1593745835,10.98,107.64,14800,277,340,88815F,UIH,SGN,VJC381,-1088,A321,VJ381
1593745896,10.99,107.55,13300,277,334,88815F,UIH,SGN,VJC381,-1920,A321,VJ381
1593745950,11.0,107.47,12525,277,300,88815F,UIH,SGN,VJC381,-1024,A321,VJ381
1593746004,11.01,107.39,11750,274,274,88815F,UIH,SGN,VJC381,-1152,A321,VJ381
1593746064,11.0,107.32,10375,257,266,88815F,UIH,SGN,VJC381,-1280,A321,VJ381
1593746118,10.99,107.25,9200,269,256,88815F,UIH,SGN,VJC381,-1408,A321,VJ381
1593746191,11.05,107.2,7600,321,250,88815F,UIH,SGN,VJC381,-1728,A321,VJ381
1593746242,11.05,107.15,6450,240,242,88815F,UIH,SGN,VJC381,-640,A321,VJ381
1593746305,11.02,107.09,5575,240,235,88815F,UIH,SGN,VJC381,-960,A321,VJ381
1593746366,10.98,107.03,4550,240,235,88815F,UIH,SGN,VJC381,-1024,A321,VJ381
1593746426,10.95,106.97,3775,240,232,88815F,UIH,SGN,VJC381,-576,A321,VJ381
1593746483,10.92,106.92,3225,238,225,88815F,UIH,SGN,VJC381,-576,A321,VJ381
1593746546,10.9,106.86,2575,248,200,88815F,UIH,SGN,VJC381,-576,A321,VJ381
1593746612,10.87,106.8,2100,249,186,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593746665,10.86,106.76,1975,249,149,88815F,UIH,SGN,VJC381,-896,A321,VJ381
1593746730,10.84,106.72,1200,249,127,88815F,UIH,SGN,VJC381,-512,A321,VJ381
1593746797,10.83,106.69,500,249,128,88815F,UIH,SGN,VJC381,-640,A321,VJ381
1593746856,10.82,106.66,125,249,126,88815F,UIH,SGN,VJC381,-448,A321,VJ381
1593746866,10.82,106.65,0,250,53,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593746941,10.81,106.65,0,140,24,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593747081,10.81,106.66,0,185,34,88815F,UIH,SGN,VJC381,0,A321,VJ381
1593747139,10.81,106.66,0,185,12,88815F,UIH,SGN,VJC381,0,A321,VJ381
