timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593749799,25.07,121.23,0,236,2,899036,TPE,SGN,EVA395,0,B77W,BR395
1593749913,25.07,121.23,0,64,0,899036,TPE,SGN,EVA395,0,B77W,BR395
1593749981,25.07,121.23,0,216,19,899036,TPE,SGN,EVA395,0,B77W,BR395
1593750024,25.07,121.23,0,132,19,899036,TPE,SGN,EVA395,0,B77W,BR395
1593750093,25.07,121.24,0,47,16,899036,TPE,SGN,EVA395,0,B77W,BR395
1593750292,25.08,121.25,0,123,14,899036,TPE,SGN,EVA395,0,B77W,BR395
1593750301,25.08,121.25,0,132,10,899036,TPE,SGN,EVA395,0,B77W,BR395
1593750706,25.06,121.23,600,228,170,899036,TPE,SGN,EVA395,2368,B77W,BR395
1593750776,25.02,121.18,2925,232,210,899036,TPE,SGN,EVA395,1152,B77W,BR395
1593750836,24.99,121.11,4775,244,261,899036,TPE,SGN,EVA395,1344,B77W,BR395
1593750892,24.96,121.03,7100,244,296,899036,TPE,SGN,EVA395,2624,B77W,BR395
1593750952,24.92,120.95,9650,244,313,899036,TPE,SGN,EVA395,2240,B77W,BR395
1593751018,24.88,120.85,11325,244,370,899036,TPE,SGN,EVA395,1984,B77W,BR395
1593751073,24.84,120.75,13900,244,389,899036,TPE,SGN,EVA395,3072,B77W,BR395
1593751138,24.78,120.63,17025,244,411,899036,TPE,SGN,EVA395,2560,B77W,BR395
1593751199,24.73,120.52,19625,232,432,899036,TPE,SGN,EVA395,2304,B77W,BR395
1593751259,24.63,120.43,21975,214,452,899036,TPE,SGN,EVA395,2368,B77W,BR395
1593751321,24.52,120.35,24275,214,466,899036,TPE,SGN,EVA395,1984,B77W,BR395
1593751383,24.41,120.27,26375,215,479,899036,TPE,SGN,EVA395,1984,B77W,BR395
1593751443,24.3,120.18,28375,215,488,899036,TPE,SGN,EVA395,1920,B77W,BR395
1593751503,24.19,120.09,30025,215,501,899036,TPE,SGN,EVA395,1792,B77W,BR395
1593751563,24.07,120.01,32250,215,497,899036,TPE,SGN,EVA395,1856,B77W,BR395
1593751619,23.97,119.92,34050,215,494,899036,TPE,SGN,EVA395,2176,B77W,BR395
1593751674,23.87,119.84,35675,215,493,899036,TPE,SGN,EVA395,1600,B77W,BR395
1593751739,23.75,119.75,37175,215,497,899036,TPE,SGN,EVA395,1472,B77W,BR395
1593751799,23.63,119.67,38000,216,494,899036,TPE,SGN,EVA395,-64,B77W,BR395
1593751861,23.54,119.55,38000,237,495,899036,TPE,SGN,EVA395,0,B77W,BR395
1593751919,23.47,119.43,38000,232,496,899036,TPE,SGN,EVA395,0,B77W,BR395
1593751984,23.37,119.31,38000,225,497,899036,TPE,SGN,EVA395,-64,B77W,BR395
1593752045,23.26,119.2,38000,224,498,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752105,23.17,119.09,38000,224,500,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752165,23.07,118.99,38000,224,502,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752224,22.97,118.89,38000,224,503,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752290,22.86,118.77,38000,224,502,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752352,22.76,118.66,38000,224,503,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752411,22.66,118.56,38000,224,504,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752467,22.57,118.46,38000,224,504,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752531,22.46,118.34,38000,224,503,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752589,22.36,118.24,38000,224,504,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752646,22.27,118.14,38000,218,504,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752697,22.16,118.08,38000,208,502,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752743,22.07,118.02,38000,208,501,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752827,21.9,117.92,38000,208,497,899036,TPE,SGN,EVA395,0,B77W,BR395
1593752868,21.82,117.88,38000,208,498,899036,TPE,SGN,EVA395,0,B77W,BR395
