timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593762143,21.22,105.79,0,180,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762204,21.22,105.79,0,180,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762264,21.22,105.79,0,180,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762324,21.22,105.79,0,180,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762390,21.22,105.79,0,103,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762447,21.22,105.79,0,284,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762502,21.22,105.79,0,284,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762567,21.22,105.79,0,284,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762622,21.22,105.79,0,287,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762693,21.22,105.79,0,306,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762754,21.22,105.79,0,125,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762813,21.22,105.79,0,281,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762872,21.22,105.79,0,286,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762929,21.22,105.79,0,180,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593762990,21.22,105.79,0,180,0,888145,HAN,SGN,PIC765,0,A320,BL765
1593763058,21.22,105.79,0,286,14,888145,HAN,SGN,PIC765,0,A320,BL765
1593763110,21.22,105.79,0,81,14,888145,HAN,SGN,PIC765,0,A320,BL765
1593763174,21.22,105.81,325,106,169,888145,HAN,SGN,PIC765,704,A320,BL765
1593763231,21.2,105.85,2000,108,197,888145,HAN,SGN,PIC765,1152,A320,BL765
1593763296,21.19,105.93,4050,105,262,888145,HAN,SGN,PIC765,2048,A320,BL765
1593763351,21.16,105.99,6550,144,278,888145,HAN,SGN,PIC765,3136,A320,BL765
1593763398,21.1,106.0,8825,172,283,888145,HAN,SGN,PIC765,2752,A320,BL765
1593763461,21.01,106.02,10900,171,317,888145,HAN,SGN,PIC765,704,A320,BL765
1593763521,20.92,106.03,12275,171,358,888145,HAN,SGN,PIC765,2112,A320,BL765
1593763589,20.8,106.05,14525,171,369,888145,HAN,SGN,PIC765,1984,A320,BL765
1593763647,20.7,106.06,16375,171,376,888145,HAN,SGN,PIC765,1408,A320,BL765
1593763710,20.59,106.08,17975,171,390,888145,HAN,SGN,PIC765,1536,A320,BL765
1593763777,20.47,106.1,19475,169,404,888145,HAN,SGN,PIC765,1472,A320,BL765
1593763834,20.36,106.13,20725,154,413,888145,HAN,SGN,PIC765,1984,A320,BL765
1593763897,20.25,106.19,22100,154,420,888145,HAN,SGN,PIC765,1280,A320,BL765
1593763965,20.13,106.24,23300,154,429,888145,HAN,SGN,PIC765,960,A320,BL765
1593764016,20.04,106.29,24325,154,433,888145,HAN,SGN,PIC765,960,A320,BL765
1593764083,19.92,106.35,25550,154,436,888145,HAN,SGN,PIC765,1088,A320,BL765
1593764140,19.81,106.41,26450,154,441,888145,HAN,SGN,PIC765,896,A320,BL765
1593764201,19.7,106.46,27175,154,450,888145,HAN,SGN,PIC765,1088,A320,BL765
1593764258,19.59,106.51,28075,154,451,888145,HAN,SGN,PIC765,576,A320,BL765
1593764322,19.47,106.57,28900,154,457,888145,HAN,SGN,PIC765,896,A320,BL765
1593764382,19.35,106.63,29525,154,463,888145,HAN,SGN,PIC765,704,A320,BL765
1593764427,19.26,106.68,30000,154,466,888145,HAN,SGN,PIC765,576,A320,BL765
1593764496,19.13,106.72,30500,175,468,888145,HAN,SGN,PIC765,0,A320,BL765
1593764551,19.02,106.79,31750,156,462,888145,HAN,SGN,PIC765,1024,A320,BL765
1593764612,18.91,106.79,31750,181,462,888145,HAN,SGN,PIC765,0,A320,BL765
1593764668,18.84,106.81,31825,182,460,888145,HAN,SGN,PIC765,0,A320,BL765
1593764740,18.71,106.8,31825,182,460,888145,HAN,SGN,PIC765,0,A320,BL765
1593764804,18.53,107.02,35725,156,443,888145,HAN,SGN,PIC765,768,A320,BL765
1593764868,18.42,107.04,35950,183,445,888145,HAN,SGN,PIC765,0,A320,BL765
1593764928,18.31,107.08,36000,184,443,888145,HAN,SGN,PIC765,0,A320,BL765
1593764988,18.2,107.08,36000,184,443,888145,HAN,SGN,PIC765,0,A320,BL765
