timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593790403,15.94,108.21,3825,172,258,8881B2,DAD,SGN,BAV151,3392,B789,QH151
1593790464,15.86,108.22,7250,172,274,8881B2,DAD,SGN,BAV151,3520,B789,QH151
1593790531,15.78,108.24,10100,172,317,8881B2,DAD,SGN,BAV151,1344,B789,QH151
1593790586,15.7,108.21,12175,209,360,8881B2,DAD,SGN,BAV151,3776,B789,QH151
1593790646,15.59,108.19,15450,182,379,8881B2,DAD,SGN,BAV151,3520,B789,QH151
1593790707,15.48,108.19,18500,181,397,8881B2,DAD,SGN,BAV151,3264,B789,QH151
1593790769,15.37,108.18,21425,180,413,8881B2,DAD,SGN,BAV151,2176,B789,QH151
1593790829,15.25,108.18,21975,181,412,8881B2,DAD,SGN,BAV151,-128,B789,QH151
1593790888,15.14,108.18,22775,181,416,8881B2,DAD,SGN,BAV151,3008,B789,QH151
1593790949,15.02,108.18,24900,181,441,8881B2,DAD,SGN,BAV151,2112,B789,QH151
1593791009,14.89,108.17,27025,181,460,8881B2,DAD,SGN,BAV151,2368,B789,QH151
1593791072,14.75,108.17,29175,181,477,8881B2,DAD,SGN,BAV151,2176,B789,QH151
1593791136,14.61,108.17,29975,181,491,8881B2,DAD,SGN,BAV151,-128,B789,QH151
1593791194,14.48,108.16,29975,181,494,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593791251,14.34,108.16,30000,181,518,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593791316,14.19,108.16,29975,181,521,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593791374,14.05,108.15,30000,181,521,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593791430,13.91,108.15,30000,181,522,8881B2,DAD,SGN,BAV151,512,B789,QH151
1593791484,13.78,108.15,31375,181,531,8881B2,DAD,SGN,BAV151,1664,B789,QH151
1593791544,13.63,108.15,31975,181,524,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593791598,13.5,108.14,32000,181,519,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593791656,13.36,108.14,31975,181,518,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593791719,13.21,108.14,32000,181,520,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593791781,13.06,108.13,31975,181,519,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593791834,12.93,108.13,31975,181,518,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593791899,12.78,108.13,32000,181,517,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593791944,12.67,108.12,32000,181,518,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593792016,12.49,108.11,31925,192,520,8881B2,DAD,SGN,BAV151,-512,B789,QH151
1593792074,12.37,108.06,31150,205,500,8881B2,DAD,SGN,BAV151,-1216,B789,QH151
1593792137,12.24,107.99,29475,206,476,8881B2,DAD,SGN,BAV151,-2176,B789,QH151
1593792197,12.12,107.94,27725,206,459,8881B2,DAD,SGN,BAV151,-1792,B789,QH151
1593792260,12.0,107.88,26225,205,432,8881B2,DAD,SGN,BAV151,-1664,B789,QH151
1593792321,11.9,107.82,24550,206,416,8881B2,DAD,SGN,BAV151,-1792,B789,QH151
1593792379,11.8,107.78,22925,205,403,8881B2,DAD,SGN,BAV151,-1920,B789,QH151
1593792437,11.7,107.73,21575,205,388,8881B2,DAD,SGN,BAV151,-1728,B789,QH151
1593792488,11.62,107.69,20175,205,381,8881B2,DAD,SGN,BAV151,-1856,B789,QH151
1593792552,11.52,107.64,18550,209,370,8881B2,DAD,SGN,BAV151,-1728,B789,QH151
1593792609,11.44,107.58,17075,216,360,8881B2,DAD,SGN,BAV151,-1664,B789,QH151
1593792676,11.36,107.51,15350,232,349,8881B2,DAD,SGN,BAV151,-1600,B789,QH151
1593792736,11.3,107.43,13900,234,338,8881B2,DAD,SGN,BAV151,-1600,B789,QH151
1593792794,11.25,107.35,12500,234,328,8881B2,DAD,SGN,BAV151,-1600,B789,QH151
1593792854,11.2,107.28,11025,235,319,8881B2,DAD,SGN,BAV151,-1408,B789,QH151
1593792905,11.16,107.22,10350,235,296,8881B2,DAD,SGN,BAV151,-1088,B789,QH151
1593792972,11.1,107.14,9000,234,289,8881B2,DAD,SGN,BAV151,-1344,B789,QH151
1593793038,11.05,107.07,7725,235,280,8881B2,DAD,SGN,BAV151,-1216,B789,QH151
1593793098,11.01,107.01,6525,234,272,8881B2,DAD,SGN,BAV151,-1344,B789,QH151
1593793156,10.97,106.95,4675,235,237,8881B2,DAD,SGN,BAV151,-1216,B789,QH151
1593793210,10.94,106.9,3625,234,218,8881B2,DAD,SGN,BAV151,-896,B789,QH151
1593793262,10.91,106.86,2925,234,211,8881B2,DAD,SGN,BAV151,-576,B789,QH151
1593793341,10.87,106.8,2300,249,176,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1593793391,10.86,106.76,1975,248,143,8881B2,DAD,SGN,BAV151,-512,B789,QH151
1593793450,10.85,106.73,1275,249,132,8881B2,DAD,SGN,BAV151,-768,B789,QH151
1593793513,10.83,106.69,550,249,135,8881B2,DAD,SGN,BAV151,-768,B789,QH151
1593793565,10.82,106.66,100,248,113,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593793620,10.82,106.65,0,213,16,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593793642,10.81,106.65,0,157,30,8881B2,DAD,SGN,BAV151,0,B789,QH151
