timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593744877,21.21,105.81,0,306,12,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593744936,21.21,105.81,0,284,9,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593744990,21.21,105.81,0,296,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745050,21.21,105.81,0,296,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745109,21.22,105.81,0,16,32,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745166,21.22,105.8,0,286,17,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745228,21.22,105.8,0,286,20,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745294,21.22,105.79,0,286,17,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745351,21.22,105.79,0,286,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745410,21.22,105.79,0,286,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745475,21.22,105.79,0,286,18,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745530,21.22,105.79,0,16,19,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745587,21.22,105.79,0,103,0,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593745651,21.22,105.81,375,107,161,8881B1,HAN,SGN,VJC137,2240,A321,VJ137
1593745716,21.2,105.86,2175,106,191,8881B1,HAN,SGN,VJC137,896,A321,VJ137
1593745777,21.18,105.93,3625,105,262,8881B1,HAN,SGN,VJC137,2560,A321,VJ137
1593745837,21.15,105.99,6275,158,276,8881B1,HAN,SGN,VJC137,3008,A321,VJ137
1593745894,21.07,106.01,8650,171,283,8881B1,HAN,SGN,VJC137,2112,A321,VJ137
1593745947,21.01,106.03,10450,149,299,8881B1,HAN,SGN,VJC137,1152,A321,VJ137
1593746005,20.93,106.08,11425,148,350,8881B1,HAN,SGN,VJC137,960,A321,VJ137
1593746066,20.84,106.13,12825,158,383,8881B1,HAN,SGN,VJC137,1984,A321,VJ137
1593746124,20.74,106.17,14575,158,394,8881B1,HAN,SGN,VJC137,2048,A321,VJ137
1593746188,20.63,106.22,16200,158,408,8881B1,HAN,SGN,VJC137,1664,A321,VJ137
1593746245,20.53,106.26,17825,158,412,8881B1,HAN,SGN,VJC137,1216,A321,VJ137
1593746304,20.42,106.3,19175,158,421,8881B1,HAN,SGN,VJC137,1344,A321,VJ137
1593746367,20.3,106.35,20225,158,435,8881B1,HAN,SGN,VJC137,1152,A321,VJ137
1593746424,20.2,106.4,21375,158,441,8881B1,HAN,SGN,VJC137,960,A321,VJ137
1593746472,20.11,106.41,21525,178,441,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593746538,19.98,106.49,23450,158,454,8881B1,HAN,SGN,VJC137,832,A321,VJ137
1593746602,19.85,106.55,24550,158,459,8881B1,HAN,SGN,VJC137,768,A321,VJ137
1593746664,19.74,106.55,24550,179,459,8881B1,HAN,SGN,VJC137,0,A321,VJ137
1593746724,19.61,106.62,25925,179,464,8881B1,HAN,SGN,VJC137,0,A321,VJ137
