timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593719028,22.3,113.92,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593719094,22.3,113.92,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593719449,22.3,113.92,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593719529,22.3,113.92,0,340,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593719590,22.3,113.92,0,329,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593719657,22.3,113.92,0,340,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593719720,22.3,113.92,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593719781,22.3,113.92,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593719833,22.31,113.92,0,70,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593719898,22.31,113.93,0,70,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593719964,22.31,113.93,0,73,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593720025,22.31,113.93,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593720075,22.31,113.93,0,154,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593720139,22.31,113.93,0,216,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593720200,22.3,113.92,0,250,145,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593720260,22.29,113.87,2025,250,174,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1593720320,22.27,113.81,3325,251,244,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1593720387,22.21,113.78,6475,166,238,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1593720443,22.14,113.79,7950,178,296,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1593720504,22.06,113.79,10450,178,314,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1593720559,21.97,113.79,12725,177,327,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1593720615,21.89,113.8,14750,177,343,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1593720683,21.77,113.8,15850,177,372,4CAB31,HKG,SGN,AHK561,704,A332,LD561
1593720750,21.65,113.81,17475,174,406,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1593720816,21.53,113.84,19450,165,424,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1593720873,21.42,113.87,21150,165,433,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1593720922,21.32,113.9,22475,165,442,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1593720983,21.2,113.93,23950,165,453,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1593721049,21.06,113.97,25275,167,464,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1593721111,20.93,113.98,26375,179,478,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1593721178,20.78,113.96,27525,192,490,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1593721217,20.69,113.94,28200,192,493,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1593721280,20.59,113.87,28200,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721340,20.5,113.79,28200,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721408,20.37,113.76,28775,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721468,20.28,113.74,29925,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721532,20.02,113.77,34600,212,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721580,19.95,113.71,34600,218,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721648,19.76,113.71,36125,209,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721708,19.67,113.64,36125,219,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721768,19.56,113.63,36675,219,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721828,19.44,113.6,37375,219,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721888,19.36,113.53,37375,219,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593721948,19.2,113.53,38475,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722008,19.11,113.45,38475,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722068,18.92,113.42,39000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722128,18.79,113.34,39000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722188,18.7,113.26,39000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722248,18.61,113.18,39000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722296,18.54,113.11,39000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722356,18.37,113.1,39000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722428,18.26,113.01,39000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722476,18.19,112.94,39000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722536,18.48,113.21,39000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722596,18.39,113.13,39000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722656,18.3,113.04,39000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722716,18.22,112.96,39000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722776,18.12,112.88,39000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722836,18.02,112.78,39000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722896,18.38,113.11,39000,221,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593722956,17.21,112.42,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723016,17.12,112.34,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723076,17.04,112.26,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723136,16.95,112.17,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723196,16.85,112.08,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723256,16.74,111.98,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723316,16.64,111.88,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723376,16.53,111.79,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723448,16.41,111.67,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723508,16.3,111.57,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723556,16.75,112.05,39000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723628,15.92,111.42,39000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723665,15.75,111.34,39000,215,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1593723738,15.61,111.24,39000,215,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723812,15.5,111.13,39000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723872,15.42,111.05,39000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723932,15.33,110.96,39000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593723988,15.21,110.88,39000,224,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593724051,15.02,110.79,39000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593724120,14.89,110.69,39000,216,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1593724176,14.78,110.61,39000,216,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1593724233,14.67,110.53,39000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593724290,14.57,110.45,39000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593724348,14.46,110.37,39000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1593724408,14.34,110.28,39000,216,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1593724468,14.23,110.2,39000,216,503,4CAB31,HKG,SGN,AHK561,64,A332,LD561
