timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593753481,10.17,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593753539,10.17,104.0,0,89,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593753559,10.17,104.0,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593753662,10.17,104.0,0,95,24,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593753732,10.17,104.0,0,5,34,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593753786,10.17,104.0,0,95,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593753850,10.17,104.01,0,59,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593753904,10.17,104.01,0,326,26,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593753972,10.17,103.99,350,275,156,88819D,PQC,SGN,BAV1522,2560,A320,QH1522
1593754035,10.18,103.94,2775,277,208,88819D,PQC,SGN,BAV1522,2560,A320,QH1522
1593754096,10.16,103.88,6350,212,244,88819D,PQC,SGN,BAV1522,4096,A320,QH1522
1593754160,10.08,103.88,10050,157,278,88819D,PQC,SGN,BAV1522,3392,A320,QH1522
1593754227,10.05,103.97,11450,94,372,88819D,PQC,SGN,BAV1522,1152,A320,QH1522
1593754287,10.04,104.08,13625,92,405,88819D,PQC,SGN,BAV1522,2432,A320,QH1522
1593754345,10.09,104.17,15975,49,418,88819D,PQC,SGN,BAV1522,1856,A320,QH1522
1593754407,10.17,104.27,18225,49,430,88819D,PQC,SGN,BAV1522,3200,A320,QH1522
1593754466,10.25,104.36,20550,45,425,88819D,PQC,SGN,BAV1522,2304,A320,QH1522
1593754522,10.33,104.44,21000,53,425,88819D,PQC,SGN,BAV1522,-128,A320,QH1522
1593754579,10.37,104.55,21000,80,430,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593754639,10.39,104.67,21000,80,433,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593754696,10.41,104.78,21000,82,443,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1593754754,10.4,104.9,21000,95,445,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593754812,10.39,105.02,21000,95,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593754868,10.38,105.14,21000,95,448,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593754933,10.37,105.27,21000,95,447,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593754989,10.35,105.39,21000,95,441,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593755049,10.34,105.51,20875,95,442,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1593755110,10.33,105.64,20425,95,437,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1593755169,10.33,105.76,19925,73,438,88819D,PQC,SGN,BAV1522,-448,A320,QH1522
1593755228,10.37,105.88,19450,73,435,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1593755284,10.4,105.99,19050,73,434,88819D,PQC,SGN,BAV1522,-448,A320,QH1522
1593755344,10.44,106.1,18550,71,429,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1593755408,10.49,106.22,17400,63,423,88819D,PQC,SGN,BAV1522,-2944,A320,QH1522
1593755465,10.52,106.32,15550,77,393,88819D,PQC,SGN,BAV1522,-2432,A320,QH1522
1593755522,10.55,106.42,13125,77,384,88819D,PQC,SGN,BAV1522,-3008,A320,QH1522
1593755585,10.57,106.53,10475,77,374,88819D,PQC,SGN,BAV1522,-3200,A320,QH1522
1593755642,10.57,106.63,8350,111,357,88819D,PQC,SGN,BAV1522,-2176,A320,QH1522
1593755704,10.53,106.72,7150,112,317,88819D,PQC,SGN,BAV1522,-448,A320,QH1522
1593755760,10.5,106.79,7125,111,257,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1593755823,10.48,106.85,7100,85,232,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593755883,10.49,106.92,7125,76,230,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593755945,10.51,106.98,7125,69,231,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593756002,10.53,107.04,7125,68,231,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593756059,10.56,107.1,7125,67,228,88819D,PQC,SGN,BAV1522,-64,A320,QH1522
1593756129,10.6,107.16,7125,43,227,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593756196,10.65,107.2,7050,25,223,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1593756250,10.69,107.18,6375,302,209,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1593756313,10.73,107.13,5725,303,199,88819D,PQC,SGN,BAV1522,-640,A320,QH1522
1593756368,10.75,107.09,5375,303,197,88819D,PQC,SGN,BAV1522,-384,A320,QH1522
1593756419,10.78,107.05,5000,303,187,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1593756482,10.81,107.0,4600,303,181,88819D,PQC,SGN,BAV1522,-448,A320,QH1522
1593756549,10.84,106.95,4175,303,177,88819D,PQC,SGN,BAV1522,-384,A320,QH1522
1593756606,10.87,106.91,3350,302,183,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522
1593756669,10.88,106.86,2275,277,184,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522
1593756737,10.87,106.81,2125,251,176,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1593756789,10.86,106.77,2075,249,147,88819D,PQC,SGN,BAV1522,-384,A320,QH1522
1593756848,10.85,106.73,1375,248,133,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1593756907,10.83,106.7,700,249,131,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1593756968,10.82,106.66,0,250,105,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593756987,10.82,106.65,0,250,48,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757058,10.81,106.65,0,154,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757111,10.81,106.65,0,70,23,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757151,10.82,106.66,0,70,26,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757266,10.82,106.67,0,8,17,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757306,10.82,106.67,0,8,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757366,10.82,106.67,0,8,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757402,10.82,106.67,0,8,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757500,10.82,106.67,0,8,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757546,10.82,106.67,0,8,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757615,10.82,106.67,0,8,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757659,10.82,106.67,0,8,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757700,10.82,106.67,0,8,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757761,10.82,106.67,0,342,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757845,10.82,106.67,0,126,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757901,10.82,106.67,0,215,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593757985,10.82,106.67,0,114,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593758045,10.82,106.67,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593758089,10.82,106.67,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593758164,10.82,106.67,0,135,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1593758225,10.82,106.67,0,225,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
