timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593774827,28.47,124.09,40000,206,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1593774900,28.34,124.01,40000,206,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1593774960,28.24,123.96,40000,206,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775025,28.09,123.89,40000,203,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775080,27.99,123.84,40000,202,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775141,27.86,123.78,40000,202,459,71C025,ICN,SGN,KAL683,-128,A333,KE683
1593775204,27.75,123.73,40000,202,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775264,27.65,123.69,40000,202,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775320,27.53,123.59,40000,215,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775376,27.43,123.51,40000,215,461,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775439,27.32,123.43,40000,215,461,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775491,27.23,123.35,40000,215,462,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775537,27.15,123.29,40000,215,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775608,27.03,123.19,40000,215,465,71C025,ICN,SGN,KAL683,64,A333,KE683
1593775670,26.92,123.1,40000,215,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775732,26.8,123.03,40000,201,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775786,26.69,122.98,40000,200,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775853,26.55,122.93,40000,200,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775914,26.43,122.87,40000,200,472,71C025,ICN,SGN,KAL683,0,A333,KE683
1593775972,26.31,122.82,40000,200,474,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776035,26.18,122.77,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776097,26.05,122.72,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776157,25.93,122.67,40000,200,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776216,25.8,122.62,40000,200,479,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776282,25.67,122.56,40000,200,479,71C025,ICN,SGN,KAL683,64,A333,KE683
1593776341,25.54,122.51,40000,200,479,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776400,25.42,122.46,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776453,25.31,122.42,40000,200,477,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776511,25.19,122.37,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776566,25.08,122.32,40000,200,477,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776624,24.96,122.27,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776688,24.82,122.22,40000,200,479,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776749,24.7,122.17,40000,200,477,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776807,24.57,122.12,40000,200,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776867,24.45,122.07,40000,200,482,71C025,ICN,SGN,KAL683,0,A333,KE683
1593776927,24.32,122.02,39550,196,485,71C025,ICN,SGN,KAL683,-512,A333,KE683
1593776992,24.18,121.97,39025,196,486,71C025,ICN,SGN,KAL683,-256,A333,KE683
1593777052,24.05,121.93,39000,196,484,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777112,23.92,121.89,39000,196,480,71C025,ICN,SGN,KAL683,-64,A333,KE683
1593777173,23.79,121.85,39000,196,483,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777234,23.66,121.8,39000,196,486,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777298,23.52,121.76,39000,196,485,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777355,23.4,121.72,39000,196,486,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777412,23.28,121.68,39000,196,486,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777468,23.16,121.64,39000,196,485,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777529,23.03,121.59,39000,202,487,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777590,22.91,121.52,39000,214,494,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777646,22.8,121.44,39000,214,494,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777709,22.68,121.35,39000,219,497,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777765,22.58,121.26,39000,219,498,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777826,22.48,121.17,39000,219,500,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777885,22.37,121.07,39000,219,501,71C025,ICN,SGN,KAL683,0,A333,KE683
1593777944,22.26,120.98,39000,219,501,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778005,22.15,120.88,39000,219,502,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778060,22.05,120.8,39000,219,501,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778126,21.94,120.69,39000,219,498,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778181,21.84,120.6,39000,219,498,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778239,21.73,120.52,39000,219,499,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778303,21.62,120.41,39000,219,498,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778368,21.5,120.31,39000,219,498,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778432,21.39,120.21,39000,218,499,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778489,21.28,120.12,39000,218,502,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778555,21.16,120.02,39000,218,505,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778613,21.06,119.93,39000,218,506,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778670,20.96,119.83,39000,225,510,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778737,20.85,119.71,39000,225,509,71C025,ICN,SGN,KAL683,0,A333,KE683
1593778794,20.75,119.61,39000,225,507,71C025,ICN,SGN,KAL683,0,A333,KE683
