timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593758959,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759023,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759074,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759129,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759263,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759324,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759393,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759408,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759488,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759564,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759569,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759683,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759708,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759768,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593759986,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760047,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760107,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760171,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760238,13.95,109.05,0,139,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760284,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760353,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760413,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760474,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760535,13.95,109.05,0,258,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760599,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760655,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760710,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760769,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760829,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760893,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593760954,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761015,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761064,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761119,13.95,109.05,0,309,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761185,13.95,109.05,0,148,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761239,13.95,109.05,0,77,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761305,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761360,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761429,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761484,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761549,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761614,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1593761672,13.95,109.05,0,56,10,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
