timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593777414,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593777466,5.29,100.27,0,132,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593777528,5.29,100.27,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593777585,5.29,100.27,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593777642,5.29,100.27,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593777701,5.29,100.27,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593777751,5.29,100.27,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593777821,5.29,100.27,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593777889,5.29,100.27,0,351,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593777941,5.29,100.27,0,351,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593777969,5.29,100.27,0,351,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1593778066,5.33,100.3,2150,40,159,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1593778127,5.37,100.34,3800,41,264,4CAB31,PEN,SGN,AHK562,3456,A332,LD562
1593778184,5.41,100.4,7250,66,290,4CAB31,PEN,SGN,AHK562,3712,A332,LD562
1593778244,5.45,100.48,10775,59,309,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1593778305,5.5,100.56,13550,58,355,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1593778368,5.55,100.65,17200,59,362,4CAB31,PEN,SGN,AHK562,3392,A332,LD562
1593778431,5.61,100.74,20175,58,376,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1593778495,5.67,100.85,22550,59,406,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1593778554,5.72,100.94,25000,60,412,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1593778617,5.78,101.04,27500,59,412,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1593778672,5.84,101.14,29525,59,413,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1593778737,5.9,101.24,31350,61,420,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1593778797,5.95,101.35,33400,62,414,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1593778857,6.01,101.45,35300,62,407,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
