timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593754578,21.22,105.81,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593754632,21.22,105.81,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593754698,21.22,105.81,0,323,23,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593754754,21.22,105.8,0,289,19,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593754812,21.22,105.8,0,289,17,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593754867,21.22,105.79,0,289,22,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593754932,21.22,105.79,0,39,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593754987,21.22,105.79,0,39,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755044,21.22,105.79,0,289,18,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755108,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755167,21.22,105.79,0,115,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755223,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755284,21.22,105.79,0,289,17,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755340,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755399,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755459,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755518,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755579,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755644,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755702,21.22,105.79,0,289,16,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755759,21.22,105.79,0,314,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755824,21.22,105.79,0,314,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755880,21.22,105.79,0,133,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755944,21.22,105.79,0,289,12,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593755988,21.22,105.79,0,293,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593756064,21.22,105.79,0,293,0,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593756127,21.22,105.79,0,286,15,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593756189,21.22,105.79,0,101,21,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593756249,21.22,105.81,550,107,167,8880.0,HAN,SGN,HVN257,1728,B789,VN257
1593756314,21.19,105.86,2200,158,222,8880.0,HAN,SGN,HVN257,960,B789,VN257
1593756365,21.13,105.88,3975,161,265,8880.0,HAN,SGN,HVN257,2880,B789,VN257
1593756418,21.07,105.91,6400,161,273,8880.0,HAN,SGN,HVN257,2880,B789,VN257
1593756483,20.99,105.94,9225,153,282,8880.0,HAN,SGN,HVN257,2496,B789,VN257
1593756537,20.93,105.98,10750,152,314,8880.0,HAN,SGN,HVN257,1088,B789,VN257
1593756608,20.83,106.03,11875,153,377,8880.0,HAN,SGN,HVN257,896,B789,VN257
1593756671,20.72,106.09,13400,153,409,8880.0,HAN,SGN,HVN257,2048,B789,VN257
1593756735,20.61,106.15,15675,153,421,8880.0,HAN,SGN,HVN257,1792,B789,VN257
1593756793,20.51,106.2,16850,155,427,8880.0,HAN,SGN,HVN257,1920,B789,VN257
1593756850,20.4,106.25,18550,158,440,8880.0,HAN,SGN,HVN257,1664,B789,VN257
1593756905,20.29,106.29,19875,158,456,8880.0,HAN,SGN,HVN257,1472,B789,VN257
1593756965,20.17,106.34,21450,159,465,8880.0,HAN,SGN,HVN257,1536,B789,VN257
1593757026,20.05,106.39,23125,159,476,8880.0,HAN,SGN,HVN257,2304,B789,VN257
1593757086,19.92,106.44,24825,159,488,8880.0,HAN,SGN,HVN257,1728,B789,VN257
1593757145,19.8,106.49,26525,158,495,8880.0,HAN,SGN,HVN257,1600,B789,VN257
1593757196,19.7,106.49,26600,179,495,8880.0,HAN,SGN,HVN257,0,B789,VN257
1593757256,19.58,106.5,26600,179,495,8880.0,HAN,SGN,HVN257,0,B789,VN257
