timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593783660,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593783717,10.16,104.0,0,191,10,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593783783,10.17,104.0,0,89,0,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593783845,10.17,104.0,0,180,0,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593783902,10.17,104.0,0,275,12,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593783972,10.17,104.0,0,5,16,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593784031,10.17,103.99,0,275,19,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593784089,10.17,103.99,0,275,22,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593784149,10.17,103.98,0,275,17,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593784216,10.17,103.98,0,95,31,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593784272,10.17,104.01,650,95,169,8880AC,PQC,SGN,HVN1832,2752,A321,VN1832
1593784328,10.16,104.06,2400,96,221,8880AC,PQC,SGN,HVN1832,1280,A321,VN1832
1593784384,10.16,104.12,4100,96,293,8880AC,PQC,SGN,HVN1832,1856,A321,VN1832
1593784450,10.15,104.23,6400,95,353,8880AC,PQC,SGN,HVN1832,3392,A321,VN1832
1593784511,10.14,104.33,9525,95,360,8880AC,PQC,SGN,HVN1832,3520,A321,VN1832
1593784568,10.11,104.42,11550,107,385,8880AC,PQC,SGN,HVN1832,1344,A321,VN1832
1593784634,10.09,104.54,13850,85,404,8880AC,PQC,SGN,HVN1832,2624,A321,VN1832
1593784695,10.1,104.66,15800,84,418,8880AC,PQC,SGN,HVN1832,1664,A321,VN1832
1593784752,10.11,104.77,17375,83,433,8880AC,PQC,SGN,HVN1832,2048,A321,VN1832
1593784815,10.13,104.9,19650,83,429,8880AC,PQC,SGN,HVN1832,1920,A321,VN1832
1593784870,10.14,105.01,21325,83,432,8880AC,PQC,SGN,HVN1832,1920,A321,VN1832
1593784926,10.15,105.12,22450,83,444,8880AC,PQC,SGN,HVN1832,448,A321,VN1832
1593784987,10.16,105.25,23000,83,457,8880AC,PQC,SGN,HVN1832,64,A321,VN1832
1593785049,10.18,105.39,22975,83,468,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593785109,10.19,105.52,22975,83,467,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593785171,10.2,105.66,22975,83,466,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593785228,10.22,105.78,22975,83,470,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593785288,10.23,105.91,23000,83,471,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593785344,10.24,106.03,23000,84,470,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593785406,10.26,106.17,22650,84,453,8880AC,PQC,SGN,HVN1832,-896,A321,VN1832
1593785467,10.29,106.29,20675,70,419,8880AC,PQC,SGN,HVN1832,-3904,A321,VN1832
1593785530,10.33,106.4,17800,71,413,8880AC,PQC,SGN,HVN1832,-3776,A321,VN1832
1593785592,10.37,106.52,14625,71,415,8880AC,PQC,SGN,HVN1832,-2624,A321,VN1832
1593785651,10.4,106.62,12450,71,396,8880AC,PQC,SGN,HVN1832,-2432,A321,VN1832
1593785712,10.44,106.73,10350,71,376,8880AC,PQC,SGN,HVN1832,-1536,A321,VN1832
1593785775,10.47,106.82,9775,71,316,8880AC,PQC,SGN,HVN1832,-384,A321,VN1832
1593785834,10.49,106.9,9325,76,269,8880AC,PQC,SGN,HVN1832,-512,A321,VN1832
1593785892,10.51,106.97,8875,75,260,8880AC,PQC,SGN,HVN1832,-384,A321,VN1832
1593785950,10.53,107.04,8350,52,262,8880AC,PQC,SGN,HVN1832,-192,A321,VN1832
1593786008,10.6,107.04,7875,333,255,8880AC,PQC,SGN,HVN1832,-768,A321,VN1832
1593786066,10.66,107.01,7375,334,222,8880AC,PQC,SGN,HVN1832,-512,A321,VN1832
1593786126,10.71,106.98,6775,334,219,8880AC,PQC,SGN,HVN1832,-832,A321,VN1832
1593786190,10.77,106.96,5900,334,203,8880AC,PQC,SGN,HVN1832,-1024,A321,VN1832
1593786250,10.82,106.93,4900,334,194,8880AC,PQC,SGN,HVN1832,-640,A321,VN1832
1593786311,10.86,106.91,3875,325,184,8880AC,PQC,SGN,HVN1832,-1280,A321,VN1832
1593786366,10.88,106.87,3175,277,170,8880AC,PQC,SGN,HVN1832,-640,A321,VN1832
1593786426,10.88,106.82,2575,257,153,8880AC,PQC,SGN,HVN1832,-704,A321,VN1832
1593786486,10.87,106.78,2125,249,135,8880AC,PQC,SGN,HVN1832,-64,A321,VN1832
1593786541,10.85,106.75,1675,249,137,8880AC,PQC,SGN,HVN1832,-768,A321,VN1832
1593786609,10.84,106.71,875,249,133,8880AC,PQC,SGN,HVN1832,-640,A321,VN1832
1593786674,10.82,106.67,100,249,137,8880AC,PQC,SGN,HVN1832,-640,A321,VN1832
1593786720,10.81,106.64,0,250,135,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593786785,10.81,106.65,0,73,34,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
1593786795,10.81,106.65,0,70,16,8880AC,PQC,SGN,HVN1832,0,A321,VN1832
