timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593763228,22.31,113.93,0,315,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763293,22.31,113.93,0,45,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763347,22.31,113.93,0,298,9,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763403,22.31,113.93,0,222,12,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763459,22.31,113.93,0,321,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763513,22.31,113.93,0,245,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763589,22.31,113.93,0,245,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763644,22.31,113.93,0,245,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763709,22.31,113.93,0,64,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763770,22.31,113.93,0,115,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763835,22.31,113.93,0,90,18,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763898,22.31,113.93,0,78,28,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593763938,22.31,113.93,0,160,2,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593764084,22.31,113.93,0,160,15,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593764141,22.31,113.93,0,103,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593764197,22.31,113.93,0,250,98,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593764255,22.29,113.88,1825,248,149,780ABD,HKG,SGN,CPA799,2368,A359,CX799
1593764303,22.28,113.84,2750,251,218,780ABD,HKG,SGN,CPA799,1024,A359,CX799
1593764382,22.23,113.78,6200,168,234,780ABD,HKG,SGN,CPA799,3520,A359,CX799
1593764435,22.17,113.79,7650,172,286,780ABD,HKG,SGN,CPA799,1088,A359,CX799
1593764479,22.11,113.8,8325,170,339,780ABD,HKG,SGN,CPA799,1216,A359,CX799
1593764558,21.98,113.82,11300,170,355,780ABD,HKG,SGN,CPA799,1920,A359,CX799
1593764623,21.87,113.84,13175,170,375,780ABD,HKG,SGN,CPA799,1984,A359,CX799
1593764662,21.8,113.85,14325,170,383,780ABD,HKG,SGN,CPA799,1536,A359,CX799
1593764740,21.66,113.88,17100,170,379,780ABD,HKG,SGN,CPA799,3392,A359,CX799
1593764803,21.55,113.9,18950,170,388,780ABD,HKG,SGN,CPA799,640,A359,CX799
1593764863,21.44,113.92,20300,170,403,780ABD,HKG,SGN,CPA799,1344,A359,CX799
1593764909,21.36,113.93,21325,170,410,780ABD,HKG,SGN,CPA799,1472,A359,CX799
1593764976,21.25,113.92,21975,210,412,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765036,21.12,113.95,23450,190,422,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765103,20.98,113.99,25600,173,435,780ABD,HKG,SGN,CPA799,1408,A359,CX799
1593765165,20.86,114.0,27375,179,433,780ABD,HKG,SGN,CPA799,1792,A359,CX799
1593765228,20.77,113.94,27375,217,433,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765265,20.65,113.96,29050,192,460,780ABD,HKG,SGN,CPA799,448,A359,CX799
1593765340,20.54,113.88,29050,217,460,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765385,20.4,113.9,30950,192,480,780ABD,HKG,SGN,CPA799,1024,A359,CX799
1593765460,20.28,113.82,30950,218,480,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765520,20.17,113.77,31350,218,483,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765580,20.14,113.76,32200,218,486,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765640,20.16,113.81,33375,218,492,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765712,19.86,113.76,33750,219,498,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765752,19.55,113.87,36600,179,513,780ABD,HKG,SGN,CPA799,960,A359,CX799
1593765828,19.42,113.78,36600,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765892,19.34,113.75,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593765952,19.25,113.67,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799
1593766012,19.15,113.59,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799
