timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593733504,21.22,105.8,0,251,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593733560,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593733626,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593733688,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593733748,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593733808,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593733869,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593733928,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593733989,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734054,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734113,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734175,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734239,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734294,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734348,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734408,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734468,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734528,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734594,21.22,105.8,0,199,9,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734652,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734711,21.22,105.8,0,321,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734766,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734831,21.22,105.8,0,220,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734883,21.22,105.8,0,222,10,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593734944,21.22,105.8,0,320,24,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593735003,21.22,105.8,0,326,25,8881A8,HAN,SGN,VJC127,0,A321,VJ127
1593735073,21.22,105.8,0,286,16,8881A8,HAN,SGN,VJC127,0,A321,VJ127
