timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593771876,10.16,104.0,0,185,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593771927,10.16,104.0,0,185,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593771997,10.16,104.0,0,185,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772062,10.16,104.0,0,185,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772113,10.16,104.0,0,185,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772184,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772244,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772305,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772368,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772429,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772493,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772558,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772619,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772678,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772735,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772794,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772854,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772914,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593772973,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593773029,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593773093,10.16,104.0,0,180,0,888142,PQC,SGN,VJC328,0,A321,VJ328
1593773155,10.16,104.0,0,185,10,888142,PQC,SGN,VJC328,0,A321,VJ328
1593773183,10.17,104.0,0,146,10,888142,PQC,SGN,VJC328,0,A321,VJ328
1593773403,10.16,104.0,0,95,34,888142,PQC,SGN,VJC328,0,A321,VJ328
1593773467,10.17,104.0,0,25,27,888142,PQC,SGN,VJC328,0,A321,VJ328
1593773524,10.17,104.01,0,95,18,888142,PQC,SGN,VJC328,0,A321,VJ328
1593773645,10.17,103.97,1550,275,157,888142,PQC,SGN,VJC328,1728,A321,VJ328
1593773706,10.18,103.91,2975,275,226,888142,PQC,SGN,VJC328,2560,A321,VJ328
1593773760,10.14,103.87,5625,185,248,888142,PQC,SGN,VJC328,2944,A321,VJ328
1593773821,10.07,103.88,8325,140,278,888142,PQC,SGN,VJC328,2560,A321,VJ328
1593773883,10.06,103.97,10525,94,311,888142,PQC,SGN,VJC328,1408,A321,VJ328
1593773944,10.06,104.07,11000,88,375,888142,PQC,SGN,VJC328,64,A321,VJ328
1593774004,10.06,104.17,12500,89,373,888142,PQC,SGN,VJC328,2048,A321,VJ328
1593774068,10.06,104.28,14525,89,385,888142,PQC,SGN,VJC328,2304,A321,VJ328
1593774134,10.06,104.4,16775,83,397,888142,PQC,SGN,VJC328,2432,A321,VJ328
1593774191,10.08,104.51,18475,83,410,888142,PQC,SGN,VJC328,1344,A321,VJ328
1593774249,10.09,104.62,20750,83,402,888142,PQC,SGN,VJC328,1536,A321,VJ328
1593774310,10.1,104.74,21000,83,426,888142,PQC,SGN,VJC328,0,A321,VJ328
1593774372,10.11,104.86,21000,83,417,888142,PQC,SGN,VJC328,0,A321,VJ328
1593774429,10.13,104.98,21000,83,423,888142,PQC,SGN,VJC328,0,A321,VJ328
1593774493,10.14,105.1,21000,83,421,888142,PQC,SGN,VJC328,0,A321,VJ328
1593774548,10.15,105.21,21000,83,422,888142,PQC,SGN,VJC328,0,A321,VJ328
1593774604,10.17,105.32,21000,83,416,888142,PQC,SGN,VJC328,64,A321,VJ328
1593774666,10.18,105.44,21000,83,416,888142,PQC,SGN,VJC328,-64,A321,VJ328
1593774725,10.19,105.56,21000,83,417,888142,PQC,SGN,VJC328,-64,A321,VJ328
1593774781,10.2,105.66,20225,83,417,888142,PQC,SGN,VJC328,-1024,A321,VJ328
1593774843,10.22,105.78,19200,83,412,888142,PQC,SGN,VJC328,-960,A321,VJ328
1593774907,10.23,105.91,18125,83,404,888142,PQC,SGN,VJC328,-960,A321,VJ328
1593774964,10.24,106.01,17200,83,399,888142,PQC,SGN,VJC328,-1024,A321,VJ328
1593775023,10.25,106.12,16225,83,396,888142,PQC,SGN,VJC328,-1024,A321,VJ328
1593775084,10.27,106.23,15150,79,395,888142,PQC,SGN,VJC328,-1600,A321,VJ328
1593775144,10.3,106.34,13550,71,388,888142,PQC,SGN,VJC328,-896,A321,VJ328
1593775206,10.33,106.44,12800,71,333,888142,PQC,SGN,VJC328,-640,A321,VJ328
1593775261,10.36,106.52,12150,71,295,888142,PQC,SGN,VJC328,-640,A321,VJ328
1593775318,10.38,106.59,11300,71,275,888142,PQC,SGN,VJC328,-1216,A321,VJ328
1593775376,10.4,106.66,10275,71,265,888142,PQC,SGN,VJC328,-1344,A321,VJ328
1593775438,10.43,106.73,8975,71,264,888142,PQC,SGN,VJC328,-384,A321,VJ328
1593775496,10.45,106.8,8500,71,260,888142,PQC,SGN,VJC328,-448,A321,VJ328
1593775554,10.47,106.86,8025,71,259,888142,PQC,SGN,VJC328,-448,A321,VJ328
