timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593751167,16.05,108.2,0,194,20,888045,DAD,SGN,PIC679,0,A320,BL679
1593751324,16.04,108.2,0,171,31,888045,DAD,SGN,PIC679,0,A320,BL679
1593751779,16.12,108.19,2400,359,245,888045,DAD,SGN,PIC679,2560,A320,BL679
1593751849,16.18,108.23,6250,87,243,888045,DAD,SGN,PIC679,3264,A320,BL679
1593751924,16.14,108.31,9075,168,292,888045,DAD,SGN,PIC679,2880,A320,BL679
1593751985,16.06,108.31,11275,182,331,888045,DAD,SGN,PIC679,1024,A320,BL679
1593752048,15.95,108.3,13425,182,362,888045,DAD,SGN,PIC679,2368,A320,BL679
1593752102,15.86,108.3,15525,183,372,888045,DAD,SGN,PIC679,1856,A320,BL679
1593752166,15.75,108.29,17525,183,391,888045,DAD,SGN,PIC679,1856,A320,BL679
1593752224,15.64,108.28,19300,183,404,888045,DAD,SGN,PIC679,1920,A320,BL679
1593752290,15.52,108.28,21100,182,419,888045,DAD,SGN,PIC679,1728,A320,BL679
1593752350,15.4,108.27,22475,182,433,888045,DAD,SGN,PIC679,1280,A320,BL679
1593752414,15.27,108.26,23925,183,441,888045,DAD,SGN,PIC679,1216,A320,BL679
1593752470,15.15,108.26,25100,183,446,888045,DAD,SGN,PIC679,1216,A320,BL679
1593752527,15.03,108.25,26175,183,454,888045,DAD,SGN,PIC679,1088,A320,BL679
1593752590,14.9,108.24,27300,183,463,888045,DAD,SGN,PIC679,896,A320,BL679
1593752644,14.78,108.24,28325,183,467,888045,DAD,SGN,PIC679,1792,A320,BL679
1593752710,14.64,108.23,30000,183,459,888045,DAD,SGN,PIC679,1600,A320,BL679
1593752766,14.52,108.22,31150,183,459,888045,DAD,SGN,PIC679,1472,A320,BL679
1593752831,14.38,108.22,32025,183,455,888045,DAD,SGN,PIC679,0,A320,BL679
1593752890,14.26,108.21,32000,183,458,888045,DAD,SGN,PIC679,64,A320,BL679
1593752950,14.13,108.2,32000,182,457,888045,DAD,SGN,PIC679,0,A320,BL679
1593753013,13.99,108.2,31975,180,452,888045,DAD,SGN,PIC679,0,A320,BL679
1593753071,13.88,108.21,31950,173,448,888045,DAD,SGN,PIC679,0,A320,BL679
1593753128,13.76,108.22,31975,173,450,888045,DAD,SGN,PIC679,0,A320,BL679
1593753190,13.63,108.23,32000,173,452,888045,DAD,SGN,PIC679,64,A320,BL679
1593753251,13.5,108.25,32050,174,451,888045,DAD,SGN,PIC679,64,A320,BL679
1593753305,13.39,108.26,32025,173,447,888045,DAD,SGN,PIC679,-64,A320,BL679
1593753361,13.27,108.27,31975,173,448,888045,DAD,SGN,PIC679,0,A320,BL679
1593753414,13.17,108.3,32025,166,442,888045,DAD,SGN,PIC679,-64,A320,BL679
1593753482,13.03,108.33,31975,167,442,888045,DAD,SGN,PIC679,0,A320,BL679
1593753543,12.9,108.32,32025,192,456,888045,DAD,SGN,PIC679,0,A320,BL679
1593753606,12.77,108.29,32000,191,453,888045,DAD,SGN,PIC679,-64,A320,BL679
1593753667,12.65,108.26,31975,191,454,888045,DAD,SGN,PIC679,0,A320,BL679
1593753727,12.52,108.24,32000,191,456,888045,DAD,SGN,PIC679,64,A320,BL679
1593753785,12.4,108.21,32000,191,456,888045,DAD,SGN,PIC679,0,A320,BL679
1593753851,12.27,108.18,32050,191,452,888045,DAD,SGN,PIC679,0,A320,BL679
1593753904,12.16,108.16,32000,191,449,888045,DAD,SGN,PIC679,-384,A320,BL679
1593753971,12.02,108.13,31125,191,453,888045,DAD,SGN,PIC679,-960,A320,BL679
1593754037,11.89,108.14,30275,149,402,888045,DAD,SGN,PIC679,-704,A320,BL679
1593754097,11.81,108.22,29525,134,397,888045,DAD,SGN,PIC679,-768,A320,BL679
1593754159,11.73,108.3,28700,146,397,888045,DAD,SGN,PIC679,-768,A320,BL679
1593754222,11.64,108.36,27900,146,394,888045,DAD,SGN,PIC679,-768,A320,BL679
1593754287,11.54,108.42,27050,155,388,888045,DAD,SGN,PIC679,-768,A320,BL679
1593754346,11.44,108.46,26275,158,387,888045,DAD,SGN,PIC679,-768,A320,BL679
1593754407,11.34,108.5,25375,160,385,888045,DAD,SGN,PIC679,-960,A320,BL679
1593754464,11.23,108.52,24625,170,384,888045,DAD,SGN,PIC679,-768,A320,BL679
1593754504,11.17,108.54,24100,170,378,888045,DAD,SGN,PIC679,-768,A320,BL679
1593754580,11.04,108.53,23100,215,375,888045,DAD,SGN,PIC679,-832,A320,BL679
1593754639,11.0,108.44,22375,271,363,888045,DAD,SGN,PIC679,-640,A320,BL679
1593754696,11.01,108.34,21650,270,362,888045,DAD,SGN,PIC679,-832,A320,BL679
1593754743,11.01,108.26,21050,270,361,888045,DAD,SGN,PIC679,-768,A320,BL679
1593754812,11.0,108.15,20450,264,359,888045,DAD,SGN,PIC679,0,A320,BL679
1593754868,11.01,108.05,19400,270,355,888045,DAD,SGN,PIC679,-768,A320,BL679
1593754931,11.01,107.95,18600,270,339,888045,DAD,SGN,PIC679,-704,A320,BL679
1593754989,11.01,107.86,17950,270,336,888045,DAD,SGN,PIC679,-448,A320,BL679
1593755049,11.01,107.76,17250,270,338,888045,DAD,SGN,PIC679,-1536,A320,BL679
1593755109,11.01,107.67,15750,270,327,888045,DAD,SGN,PIC679,-1536,A320,BL679
1593755169,11.01,107.58,14225,270,317,888045,DAD,SGN,PIC679,-1536,A320,BL679
1593755226,11.01,107.49,13150,256,293,888045,DAD,SGN,PIC679,-640,A320,BL679
1593755284,10.97,107.44,12700,225,268,888045,DAD,SGN,PIC679,-512,A320,BL679
1593755344,10.91,107.38,12225,226,260,888045,DAD,SGN,PIC679,-512,A320,BL679
1593755407,10.86,107.33,11700,225,266,888045,DAD,SGN,PIC679,-512,A320,BL679
1593755462,10.81,107.28,11250,225,264,888045,DAD,SGN,PIC679,-448,A320,BL679
1593755522,10.76,107.23,10750,219,266,888045,DAD,SGN,PIC679,-576,A320,BL679
1593755576,10.7,107.19,10300,207,263,888045,DAD,SGN,PIC679,-512,A320,BL679
1593755645,10.64,107.14,9750,227,257,888045,DAD,SGN,PIC679,-512,A320,BL679
1593755703,10.59,107.09,9300,227,254,888045,DAD,SGN,PIC679,-512,A320,BL679
1593755760,10.56,107.03,9150,248,251,888045,DAD,SGN,PIC679,0,A320,BL679
1593755824,10.57,106.96,9000,332,238,888045,DAD,SGN,PIC679,-704,A320,BL679
1593755882,10.63,106.95,7975,348,235,888045,DAD,SGN,PIC679,-1472,A320,BL679
1593755945,10.7,106.94,6475,349,236,888045,DAD,SGN,PIC679,-1152,A320,BL679
1593756003,10.76,106.93,5750,348,202,888045,DAD,SGN,PIC679,-576,A320,BL679
1593756066,10.82,106.92,4950,348,190,888045,DAD,SGN,PIC679,-960,A320,BL679
1593756130,10.87,106.9,3675,308,176,888045,DAD,SGN,PIC679,-1024,A320,BL679
1593756196,10.89,106.85,2850,262,150,888045,DAD,SGN,PIC679,-512,A320,BL679
1593756247,10.88,106.82,2475,248,143,888045,DAD,SGN,PIC679,-256,A320,BL679
1593756313,10.86,106.78,2150,249,147,888045,DAD,SGN,PIC679,-384,A320,BL679
1593756368,10.85,106.74,1650,248,132,888045,DAD,SGN,PIC679,-704,A320,BL679
1593756419,10.84,106.71,1075,249,131,888045,DAD,SGN,PIC679,-640,A320,BL679
1593756485,10.83,106.68,350,248,130,888045,DAD,SGN,PIC679,-640,A320,BL679
1593756533,10.82,106.65,0,250,56,888045,DAD,SGN,PIC679,0,A320,BL679
1593756604,10.81,106.65,0,149,19,888045,DAD,SGN,PIC679,0,A320,BL679
1593756665,10.81,106.65,0,70,18,888045,DAD,SGN,PIC679,0,A320,BL679
1593756683,10.82,106.65,0,67,32,888045,DAD,SGN,PIC679,0,A320,BL679
1593756786,10.81,106.66,0,185,24,888045,DAD,SGN,PIC679,0,A320,BL679
1593756905,10.81,106.66,0,95,18,888045,DAD,SGN,PIC679,0,A320,BL679
1593756965,10.81,106.66,0,185,25,888045,DAD,SGN,PIC679,0,A320,BL679
1593757014,10.81,106.66,0,185,2,888045,DAD,SGN,PIC679,0,A320,BL679
