timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593770544,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593770598,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593770668,21.22,105.79,0,286,16,888156,HAN,SGN,VJC189,0,A321,VJ189
1593770727,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593770786,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593770846,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593770911,21.22,105.79,0,76,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593770976,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593771037,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593771092,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593771152,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593771206,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593771271,21.22,105.79,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593771336,21.22,105.79,0,289,0,888156,HAN,SGN,VJC189,0,A321,VJ189
1593771394,21.22,105.79,0,36,21,888156,HAN,SGN,VJC189,0,A321,VJ189
1593771455,21.22,105.8,375,106,145,888156,HAN,SGN,VJC189,64,A321,VJ189
1593771520,21.2,105.85,2250,107,190,888156,HAN,SGN,VJC189,1024,A321,VJ189
1593771575,21.16,105.88,3625,162,256,888156,HAN,SGN,VJC189,2880,A321,VJ189
1593771631,21.09,105.9,6025,161,275,888156,HAN,SGN,VJC189,2944,A321,VJ189
1593771686,21.02,105.93,8375,156,286,888156,HAN,SGN,VJC189,2368,A321,VJ189
1593771754,20.94,105.97,10725,156,313,888156,HAN,SGN,VJC189,1216,A321,VJ189
1593771807,20.86,106.01,11600,156,360,888156,HAN,SGN,VJC189,1024,A321,VJ189
1593771878,20.75,106.06,13425,156,388,888156,HAN,SGN,VJC189,1920,A321,VJ189
1593771938,20.65,106.11,15350,156,396,888156,HAN,SGN,VJC189,1664,A321,VJ189
