timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593777823,21.22,105.79,0,76,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593777877,21.22,105.79,0,76,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593778057,21.22,105.79,0,271,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593778112,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593778427,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593778432,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593778662,21.22,105.79,0,199,11,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593778734,21.22,105.79,0,286,12,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593778795,21.22,105.79,0,286,13,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593778854,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593778915,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593778970,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779030,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779096,21.22,105.79,0,5,17,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779154,21.22,105.79,0,286,2,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779207,21.22,105.79,0,286,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779272,21.22,105.79,0,286,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779338,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779400,21.22,105.79,0,286,20,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779464,21.22,105.79,0,220,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779526,21.22,105.79,0,39,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779591,21.22,105.79,0,271,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779654,21.22,105.79,0,286,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779714,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779785,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779837,21.22,105.79,0,303,22,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779892,21.22,105.79,0,104,11,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593779951,21.22,105.8,325,107,154,88818F,HAN,SGN,BAV205,64,A21N,QH205
1593780013,21.2,105.85,2200,107,193,88818F,HAN,SGN,BAV205,1408,A21N,QH205
1593780068,21.19,105.91,3900,106,258,88818F,HAN,SGN,BAV205,2688,A21N,QH205
1593780128,21.16,105.99,6825,135,276,88818F,HAN,SGN,BAV205,2880,A21N,QH205
1593780185,21.09,106.0,9500,171,287,88818F,HAN,SGN,BAV205,2304,A21N,QH205
1593780249,21.0,106.02,11225,171,340,88818F,HAN,SGN,BAV205,960,A21N,QH205
1593780312,20.89,106.04,12600,171,387,88818F,HAN,SGN,BAV205,2176,A21N,QH205
1593780370,20.79,106.05,14650,171,396,88818F,HAN,SGN,BAV205,1664,A21N,QH205
1593780428,20.68,106.07,16525,171,405,88818F,HAN,SGN,BAV205,1664,A21N,QH205
1593780473,20.59,106.08,17750,171,413,88818F,HAN,SGN,BAV205,1280,A21N,QH205
1593780549,20.45,106.11,19550,169,429,88818F,HAN,SGN,BAV205,1600,A21N,QH205
1593780613,20.33,106.15,21150,153,433,88818F,HAN,SGN,BAV205,1280,A21N,QH205
1593780667,20.23,106.2,22100,154,446,88818F,HAN,SGN,BAV205,1024,A21N,QH205
1593780725,20.12,106.25,23050,154,460,88818F,HAN,SGN,BAV205,1408,A21N,QH205
1593780783,20.0,106.31,24350,154,461,88818F,HAN,SGN,BAV205,1216,A21N,QH205
1593780841,19.89,106.37,25200,154,470,88818F,HAN,SGN,BAV205,896,A21N,QH205
1593780904,19.77,106.43,26300,154,471,88818F,HAN,SGN,BAV205,768,A21N,QH205
1593780961,19.65,106.48,27125,154,475,88818F,HAN,SGN,BAV205,1088,A21N,QH205
1593781022,19.53,106.54,28175,154,473,88818F,HAN,SGN,BAV205,1536,A21N,QH205
1593781076,19.42,106.6,29000,154,475,88818F,HAN,SGN,BAV205,960,A21N,QH205
1593781138,19.3,106.66,30025,154,472,88818F,HAN,SGN,BAV205,1280,A21N,QH205
1593781173,19.23,106.69,30700,154,469,88818F,HAN,SGN,BAV205,896,A21N,QH205
1593781259,19.06,106.77,32300,156,462,88818F,HAN,SGN,BAV205,1152,A21N,QH205
1593781320,18.94,106.83,33250,155,461,88818F,HAN,SGN,BAV205,1088,A21N,QH205
1593781371,18.84,106.87,34175,155,453,88818F,HAN,SGN,BAV205,384,A21N,QH205
1593781432,18.73,106.89,34250,182,453,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593781492,18.62,106.88,34250,182,453,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593781552,18.52,106.88,34250,182,453,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593781628,18.4,107.03,35875,176,454,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593781684,18.25,107.13,36000,176,443,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593781744,18.15,107.12,36000,184,443,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593781796,18.03,107.25,36000,155,448,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593781852,17.94,107.25,36000,185,448,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593781925,17.79,107.37,36000,155,445,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593781990,17.67,107.42,35975,155,446,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782049,17.56,107.48,36000,155,445,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782109,17.44,107.53,36000,155,449,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782180,17.31,107.59,36000,155,448,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782240,17.2,107.65,36000,155,446,88818F,HAN,SGN,BAV205,-64,A21N,QH205
1593782298,17.09,107.7,36000,155,444,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782362,16.97,107.76,35975,154,442,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782421,16.86,107.81,35975,154,442,88818F,HAN,SGN,BAV205,64,A21N,QH205
1593782482,16.74,107.86,36000,155,444,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782539,16.64,107.92,36025,154,445,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782608,16.51,107.98,36025,154,444,88818F,HAN,SGN,BAV205,-64,A21N,QH205
1593782672,16.38,108.03,36000,172,457,88818F,HAN,SGN,BAV205,128,A21N,QH205
1593782732,16.26,108.04,36000,173,456,88818F,HAN,SGN,BAV205,-64,A21N,QH205
1593782788,16.14,108.06,35975,173,455,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782851,16.01,108.07,35975,173,456,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782912,15.88,108.09,36000,173,453,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593782966,15.77,108.1,36000,173,451,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783034,15.63,108.11,36000,173,447,88818F,HAN,SGN,BAV205,64,A21N,QH205
1593783084,15.52,108.13,36000,173,454,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783147,15.39,108.14,36000,173,452,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783206,15.27,108.16,35975,173,450,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783260,15.15,108.17,35975,173,451,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783309,15.05,108.18,35975,179,458,88818F,HAN,SGN,BAV205,64,A21N,QH205
1593783374,14.91,108.17,36000,180,460,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783434,14.78,108.17,36025,181,461,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783489,14.67,108.17,36025,181,462,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783545,14.55,108.17,36000,181,461,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783598,14.43,108.16,36000,181,457,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783664,14.29,108.16,36000,181,459,88818F,HAN,SGN,BAV205,0,A21N,QH205
1593783721,14.17,108.16,35975,181,458,88818F,HAN,SGN,BAV205,0,A21N,QH205
