timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593787092,28.42,117.98,30100,227,466,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593787152,28.35,117.89,30100,227,466,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593787186,28.27,117.8,30100,226,466,7808A8,PVG,SGN,CCA609,-64,A332,CA609
1593787268,28.18,117.69,30100,226,466,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593787327,28.06,117.55,30100,226,459,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593787377,27.99,117.47,30100,225,462,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593787442,27.89,117.35,30100,226,469,7808A8,PVG,SGN,CCA609,64,A332,CA609
1593787505,27.79,117.24,30100,226,467,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593787565,27.71,117.14,30100,226,466,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593787631,27.6,117.02,30100,225,472,7808A8,PVG,SGN,CCA609,64,A332,CA609
1593787691,27.51,116.92,30100,225,472,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593787749,27.42,116.81,30100,226,471,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593787817,27.32,116.69,30100,226,471,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593787880,27.25,116.57,30100,241,470,7808A8,PVG,SGN,CCA609,-128,A332,CA609
1593787928,27.2,116.46,31100,242,479,7808A8,PVG,SGN,CCA609,512,A332,CA609
1593788003,27.11,116.3,32750,230,485,7808A8,PVG,SGN,CCA609,1792,A332,CA609
1593788049,27.04,116.22,34025,227,475,7808A8,PVG,SGN,CCA609,1280,A332,CA609
1593788115,26.94,116.1,34100,227,469,7808A8,PVG,SGN,CCA609,-64,A332,CA609
1593788172,26.86,116.0,34100,227,471,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593788240,26.75,115.87,34100,227,481,7808A8,PVG,SGN,CCA609,64,A332,CA609
1593788300,26.67,115.77,34100,227,482,7808A8,PVG,SGN,CCA609,64,A332,CA609
1593788356,26.58,115.66,34100,227,482,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593788412,26.5,115.58,34100,226,483,7808A8,PVG,SGN,CCA609,64,A332,CA609
1593788480,26.41,115.46,34100,228,484,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593788528,26.45,115.32,34100,263,471,7808A8,PVG,SGN,CCA609,-128,A332,CA609
1593788588,26.44,115.2,34100,263,471,7808A8,PVG,SGN,CCA609,-128,A332,CA609
1593788648,26.43,115.04,34100,265,472,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593788704,26.42,114.95,34100,264,474,7808A8,PVG,SGN,CCA609,256,A332,CA609
1593788768,26.15,114.89,36100,205,488,7808A8,PVG,SGN,CCA609,-192,A332,CA609
1593788828,26.01,114.9,36100,189,485,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593788888,25.9,114.88,36100,189,485,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593788948,25.77,114.87,36100,188,484,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789007,25.59,114.74,36100,201,491,7808A8,PVG,SGN,CCA609,64,A332,CA609
1593789063,25.47,114.69,36075,201,490,7808A8,PVG,SGN,CCA609,192,A332,CA609
1593789128,25.34,114.63,36100,201,479,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789198,25.19,114.57,36100,201,485,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789259,25.06,114.51,36100,201,484,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789302,24.97,114.47,36100,201,485,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789376,24.84,114.42,36100,201,485,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789429,24.71,114.36,36100,201,476,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789495,24.57,114.3,36100,201,475,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789552,24.47,114.26,36100,201,475,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789613,24.33,114.2,36100,201,479,7808A8,PVG,SGN,CCA609,64,A332,CA609
1593789669,24.21,114.15,36100,201,480,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789738,24.07,114.09,36100,201,478,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789787,23.97,114.05,36100,200,476,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789856,23.83,113.99,36100,201,478,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789915,23.7,113.94,36100,201,482,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593789979,23.57,113.88,36100,200,484,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790041,23.44,113.85,36100,178,478,7808A8,PVG,SGN,CCA609,-64,A332,CA609
1593790107,23.29,113.85,36100,179,477,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790163,23.17,113.85,36100,179,477,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790226,23.03,113.86,36100,179,480,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790279,22.91,113.86,36100,179,480,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790338,22.78,113.86,36100,179,478,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790401,22.64,113.86,36100,179,478,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790465,22.5,113.86,36100,179,478,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790527,22.36,113.87,36100,180,480,7808A8,PVG,SGN,CCA609,256,A332,CA609
1593790586,22.23,113.86,36100,183,482,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790651,22.08,113.85,36100,183,484,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790710,21.95,113.83,36100,191,488,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790771,21.81,113.8,36100,191,487,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790830,21.68,113.77,36000,191,487,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790889,21.55,113.74,36000,191,485,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593790946,21.43,113.71,36000,191,486,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593791009,21.29,113.68,36000,191,489,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593791072,21.15,113.65,36000,191,491,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593791131,21.01,113.62,36000,191,492,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593791189,20.88,113.59,36000,191,491,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593791247,20.75,113.57,36000,191,491,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593791313,20.61,113.57,36000,163,479,7808A8,PVG,SGN,CCA609,-192,A332,CA609
1593791370,20.49,113.62,36000,158,476,7808A8,PVG,SGN,CCA609,64,A332,CA609
1593791424,20.38,113.66,36000,158,476,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593791480,20.26,113.71,36000,160,478,7808A8,PVG,SGN,CCA609,192,A332,CA609
1593791532,20.17,113.74,36000,160,478,7808A8,PVG,SGN,CCA609,192,A332,CA609
1593791592,20.07,113.78,36000,160,478,7808A8,PVG,SGN,CCA609,192,A332,CA609
1593791648,19.96,113.79,36000,166,483,7808A8,PVG,SGN,CCA609,256,A332,CA609
1593791720,19.89,113.72,36000,188,488,7808A8,PVG,SGN,CCA609,384,A332,CA609
1593791780,19.77,113.71,36000,188,488,7808A8,PVG,SGN,CCA609,384,A332,CA609
1593791828,19.59,113.54,36000,210,494,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593791896,19.44,113.45,36000,210,495,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593791956,19.29,113.4,36000,205,498,7808A8,PVG,SGN,CCA609,-64,A332,CA609
1593792016,19.19,113.35,36000,205,498,7808A8,PVG,SGN,CCA609,-64,A332,CA609
1593792068,19.05,113.35,36000,198,497,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792128,18.94,113.31,36000,198,497,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792188,18.76,113.25,36000,198,497,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792248,18.65,113.21,36000,198,497,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792320,18.51,113.17,36000,198,494,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792380,18.5,113.16,36000,198,495,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792428,18.41,113.13,36000,198,495,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792488,18.3,113.1,36000,198,495,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792552,18.09,113.03,36000,198,495,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792608,17.87,112.96,36000,198,494,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792668,17.75,112.92,36000,198,494,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792728,17.64,112.88,36000,198,494,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792788,17.53,112.84,36000,198,494,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792848,17.41,112.8,36000,198,494,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792908,17.28,112.76,36000,198,494,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593792968,17.15,112.71,36000,198,494,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793040,17.09,112.35,36000,217,510,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793100,16.99,112.28,36000,217,510,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793148,16.84,112.16,36000,217,513,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793208,16.74,112.08,36000,217,513,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793268,16.65,112.01,36000,217,513,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793340,16.53,111.91,36000,217,513,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793388,16.44,111.85,36000,217,513,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793448,16.33,111.76,36000,217,513,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793508,16.22,111.67,36000,217,513,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793568,16.1,111.58,36000,217,513,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793628,15.9,111.45,36000,216,510,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793688,15.8,111.38,36000,216,510,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793732,15.68,111.29,36000,215,511,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793812,15.53,111.18,36000,215,512,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793872,15.43,111.11,36000,215,512,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793932,15.34,111.04,36000,215,512,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593793980,15.26,110.98,36000,215,512,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593794052,15.14,110.89,36000,215,512,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593794108,14.95,110.74,36000,216,511,7808A8,PVG,SGN,CCA609,-64,A332,CA609
1593794168,14.84,110.66,36000,216,511,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593794227,14.72,110.57,36000,216,512,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593794294,14.6,110.47,36000,216,510,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593794356,14.48,110.38,36000,216,508,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593794407,14.38,110.31,36000,216,508,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593794477,14.25,110.21,36000,216,507,7808A8,PVG,SGN,CCA609,0,A332,CA609
1593794530,14.15,110.14,36000,216,508,7808A8,PVG,SGN,CCA609,0,A332,CA609
