timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593753066,20.05,107.13,19200,182,412,88819F,VDO,SGN,BAV1971,1152,A321,QH1971
1593753128,19.92,107.12,20725,182,421,88819F,VDO,SGN,BAV1971,1344,A321,QH1971
1593753192,19.82,107.12,20725,183,421,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593753240,19.74,107.11,20725,183,421,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593753300,19.6,107.11,23250,183,443,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593753360,19.49,107.1,23250,183,443,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593753403,19.36,107.13,26425,175,456,88819F,VDO,SGN,BAV1971,1216,A321,QH1971
1593753476,19.21,107.17,27525,162,462,88819F,VDO,SGN,BAV1971,960,A321,QH1971
1593753530,19.1,107.21,28450,162,466,88819F,VDO,SGN,BAV1971,1088,A321,QH1971
1593753604,18.97,107.2,28450,184,466,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593753664,18.86,107.19,28450,184,466,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593753728,18.7,107.32,32000,182,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593753776,18.62,107.31,32000,185,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593753848,18.49,107.3,32000,185,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593753896,18.4,107.29,32000,185,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593753964,18.26,107.39,32000,186,459,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754036,18.23,107.44,32025,186,477,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754096,18.23,107.44,32000,186,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754156,18.23,107.44,32000,182,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754228,17.66,107.61,31975,188,473,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754288,17.54,107.65,32000,189,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754348,17.44,107.68,32000,189,472,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754408,17.29,107.74,31975,190,472,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754462,17.15,107.85,32000,162,477,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754521,17.02,107.88,32000,171,482,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754580,16.89,107.9,32025,171,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754636,16.77,107.92,32000,171,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754694,16.64,107.93,32000,171,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754751,16.51,107.95,32000,171,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754812,16.38,107.98,31975,171,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754868,16.25,108.0,31975,171,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593754934,16.11,108.02,32000,171,483,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1593754987,15.99,108.04,32025,171,483,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755050,15.85,108.06,32000,171,483,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755108,15.72,108.08,32000,171,482,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755169,15.59,108.1,32000,171,481,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1593755229,15.46,108.12,32000,171,460,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1593755283,15.34,108.14,32000,171,460,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755344,15.22,108.16,32000,171,461,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1593755407,15.08,108.18,32000,175,485,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755464,14.95,108.17,32000,181,486,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755522,14.82,108.17,32000,181,485,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755585,14.68,108.17,31975,181,484,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755644,14.54,108.17,31975,181,487,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755704,14.41,108.16,32000,181,490,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1593755762,14.28,108.16,32050,181,488,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755823,14.14,108.16,32025,181,486,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755884,14.0,108.15,32000,181,485,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593755944,13.86,108.15,31975,181,485,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593756004,13.73,108.15,32025,181,464,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1593756067,13.6,108.16,32000,171,452,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1593756129,13.47,108.18,32000,171,454,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593756195,13.33,108.2,32025,170,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593756245,13.23,108.21,32000,179,459,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1593756312,13.08,108.21,32000,182,462,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1593756368,12.97,108.2,32025,182,459,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1593756418,12.86,108.2,31975,182,459,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1593756482,12.72,108.17,31975,201,466,88819F,VDO,SGN,BAV1971,-128,A321,QH1971
1593756550,12.59,108.11,32000,201,468,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593756610,12.47,108.06,32025,202,469,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593756672,12.34,108.01,32050,201,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1593756736,12.21,107.96,31975,201,459,88819F,VDO,SGN,BAV1971,-192,A321,QH1971
1593756791,12.1,107.91,31125,206,485,88819F,VDO,SGN,BAV1971,-1088,A321,QH1971
1593756851,11.98,107.85,29900,205,489,88819F,VDO,SGN,BAV1971,-1152,A321,QH1971
1593756908,11.86,107.79,28775,205,492,88819F,VDO,SGN,BAV1971,-1152,A321,QH1971
1593756969,11.74,107.73,26075,205,491,88819F,VDO,SGN,BAV1971,-3264,A321,QH1971
1593757026,11.62,107.68,23250,205,472,88819F,VDO,SGN,BAV1971,-2816,A321,QH1971
1593757086,11.5,107.62,20425,205,457,88819F,VDO,SGN,BAV1971,-2816,A321,QH1971
1593757150,11.39,107.57,17675,205,437,88819F,VDO,SGN,BAV1971,-2816,A321,QH1971
1593757204,11.29,107.52,16450,205,394,88819F,VDO,SGN,BAV1971,-960,A321,QH1971
1593757264,11.2,107.48,15600,205,348,88819F,VDO,SGN,BAV1971,-704,A321,QH1971
1593757328,11.11,107.44,14625,205,314,88819F,VDO,SGN,BAV1971,-1472,A321,QH1971
1593757388,11.03,107.39,13125,211,305,88819F,VDO,SGN,BAV1971,-1600,A321,QH1971
1593757442,10.97,107.35,12300,211,280,88819F,VDO,SGN,BAV1971,-896,A321,QH1971
1593757506,10.9,107.31,10850,211,275,88819F,VDO,SGN,BAV1971,-1472,A321,QH1971
