timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593781624,21.22,105.8,0,89,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593781682,21.22,105.8,0,225,9,888129,HAN,SGN,HVN283,0,B789,VN283
1593781743,21.22,105.8,0,278,9,888129,HAN,SGN,HVN283,0,B789,VN283
1593781801,21.22,105.81,0,286,9,888129,HAN,SGN,HVN283,0,B789,VN283
1593781856,21.22,105.81,0,289,9,888129,HAN,SGN,HVN283,0,B789,VN283
1593781926,21.22,105.81,0,289,9,888129,HAN,SGN,HVN283,0,B789,VN283
1593781989,21.22,105.81,0,289,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593782049,21.22,105.81,0,180,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593782108,21.22,105.81,0,289,2,888129,HAN,SGN,HVN283,0,B789,VN283
1593782177,21.22,105.81,0,289,27,888129,HAN,SGN,HVN283,0,B789,VN283
1593782238,21.22,105.8,0,289,21,888129,HAN,SGN,HVN283,0,B789,VN283
1593782296,21.22,105.79,0,289,22,888129,HAN,SGN,HVN283,0,B789,VN283
1593782361,21.22,105.79,0,289,18,888129,HAN,SGN,HVN283,0,B789,VN283
1593782422,21.22,105.79,0,289,16,888129,HAN,SGN,HVN283,0,B789,VN283
1593782478,21.22,105.79,0,284,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593782538,21.22,105.79,0,284,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593782603,21.22,105.79,0,284,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593782672,21.22,105.79,0,289,17,888129,HAN,SGN,HVN283,0,B789,VN283
1593782730,21.22,105.79,0,125,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593782784,21.22,105.79,0,125,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593782844,21.22,105.79,0,306,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593782904,21.22,105.79,0,227,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593782964,21.22,105.79,0,314,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593783028,21.22,105.79,0,235,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593783085,21.22,105.79,0,235,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593783145,21.22,105.79,0,314,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593783199,21.22,105.79,0,133,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593783255,21.22,105.79,0,46,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593783315,21.22,105.79,0,54,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593783373,21.22,105.79,0,289,20,888129,HAN,SGN,HVN283,0,B789,VN283
1593783432,21.22,105.79,0,75,25,888129,HAN,SGN,HVN283,0,B789,VN283
1593783490,21.22,105.79,0,109,16,888129,HAN,SGN,HVN283,0,B789,VN283
1593783545,21.22,105.79,0,199,21,888129,HAN,SGN,HVN283,0,B789,VN283
1593783600,21.22,105.79,0,289,20,888129,HAN,SGN,HVN283,0,B789,VN283
1593783658,21.22,105.79,0,230,15,888129,HAN,SGN,HVN283,0,B789,VN283
1593783682,21.22,105.79,0,199,12,888129,HAN,SGN,HVN283,0,B789,VN283
1593783771,21.22,105.79,0,197,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593788359,21.22,105.79,0,289,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593788417,21.22,105.79,0,289,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593788477,21.22,105.79,0,289,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593788530,21.22,105.79,0,289,0,888129,HAN,SGN,HVN283,0,B789,VN283
1593788591,21.22,105.79,0,28,27,888129,HAN,SGN,HVN283,0,B789,VN283
1593788651,21.22,105.79,0,109,36,888129,HAN,SGN,HVN283,0,B789,VN283
1593788712,21.21,105.83,1050,109,169,888129,HAN,SGN,HVN283,2624,B789,VN283
1593788772,21.2,105.88,2350,105,234,888129,HAN,SGN,HVN283,1152,B789,VN283
1593788827,21.18,105.95,4575,105,259,888129,HAN,SGN,HVN283,2688,B789,VN283
1593788887,21.13,106.0,7050,159,270,888129,HAN,SGN,HVN283,2560,B789,VN283
1593788947,21.06,106.03,9450,160,284,888129,HAN,SGN,HVN283,2496,B789,VN283
1593789008,20.99,106.06,10275,160,287,888129,HAN,SGN,HVN283,2368,B789,VN283
1593789057,20.91,106.09,11825,160,371,888129,HAN,SGN,HVN283,1344,B789,VN283
1593789130,20.78,106.14,14275,160,394,888129,HAN,SGN,HVN283,2304,B789,VN283
1593789195,20.67,106.18,16600,160,403,888129,HAN,SGN,HVN283,2176,B789,VN283
1593789256,20.56,106.22,18375,160,417,888129,HAN,SGN,HVN283,1728,B789,VN283
1593789318,20.45,106.27,20125,160,428,888129,HAN,SGN,HVN283,1792,B789,VN283
1593789375,20.34,106.31,21575,160,439,888129,HAN,SGN,HVN283,1600,B789,VN283
1593789429,20.23,106.35,22700,160,452,888129,HAN,SGN,HVN283,1472,B789,VN283
1593789499,20.09,106.4,24350,160,464,888129,HAN,SGN,HVN283,1600,B789,VN283
1593789551,19.98,106.44,25675,160,471,888129,HAN,SGN,HVN283,1472,B789,VN283
1593789615,19.85,106.49,27125,160,482,888129,HAN,SGN,HVN283,1536,B789,VN283
1593789668,19.75,106.51,27450,179,484,888129,HAN,SGN,HVN283,0,B789,VN283
1593789732,19.61,106.57,29025,179,495,888129,HAN,SGN,HVN283,0,B789,VN283
1593789791,19.47,106.64,30625,160,504,888129,HAN,SGN,HVN283,1024,B789,VN283
1593789849,19.34,106.69,32100,160,500,888129,HAN,SGN,HVN283,1856,B789,VN283
1593789915,19.2,106.74,33625,160,499,888129,HAN,SGN,HVN283,1088,B789,VN283
1593789975,19.07,106.79,34875,160,500,888129,HAN,SGN,HVN283,1344,B789,VN283
1593790038,18.93,106.84,36225,160,495,888129,HAN,SGN,HVN283,1280,B789,VN283
1593790100,18.8,106.87,36850,178,494,888129,HAN,SGN,HVN283,0,B789,VN283
1593790160,18.69,106.87,36850,182,494,888129,HAN,SGN,HVN283,0,B789,VN283
1593790216,18.88,106.81,35125,175,493,888129,HAN,SGN,HVN283,0,B789,VN283
1593790276,18.77,106.81,35125,182,493,888129,HAN,SGN,HVN283,0,B789,VN283
1593790336,18.65,106.8,35125,182,493,888129,HAN,SGN,HVN283,0,B789,VN283
1593790396,18.78,106.81,39625,182,490,888129,HAN,SGN,HVN283,0,B789,VN283
1593790451,18.07,107.24,39975,156,493,888129,HAN,SGN,HVN283,-64,B789,VN283
1593790524,17.92,107.23,39975,185,493,888129,HAN,SGN,HVN283,0,B789,VN283
1593790588,17.78,107.37,39975,155,485,888129,HAN,SGN,HVN283,64,B789,VN283
1593790646,17.67,107.43,40000,155,486,888129,HAN,SGN,HVN283,0,B789,VN283
1593790706,17.54,107.48,40000,155,490,888129,HAN,SGN,HVN283,-64,B789,VN283
1593790761,17.43,107.54,39975,155,487,888129,HAN,SGN,HVN283,0,B789,VN283
1593790829,17.29,107.6,39975,155,485,888129,HAN,SGN,HVN283,0,B789,VN283
1593790888,17.17,107.66,40000,155,486,888129,HAN,SGN,HVN283,-64,B789,VN283
1593790951,17.04,107.72,39975,154,485,888129,HAN,SGN,HVN283,0,B789,VN283
1593791011,16.92,107.78,39975,154,486,888129,HAN,SGN,HVN283,0,B789,VN283
1593791073,16.79,107.84,39975,155,481,888129,HAN,SGN,HVN283,64,B789,VN283
1593791136,16.66,107.9,40000,154,478,888129,HAN,SGN,HVN283,-64,B789,VN283
1593791193,16.55,107.96,40000,154,476,888129,HAN,SGN,HVN283,-64,B789,VN283
1593791251,16.43,108.02,40000,154,477,888129,HAN,SGN,HVN283,-64,B789,VN283
1593791316,16.3,108.08,39975,155,475,888129,HAN,SGN,HVN283,-64,B789,VN283
1593791373,16.19,108.13,39975,155,470,888129,HAN,SGN,HVN283,64,B789,VN283
1593791429,16.07,108.19,39975,161,475,888129,HAN,SGN,HVN283,-128,B789,VN283
1593791484,15.95,108.2,40000,181,494,888129,HAN,SGN,HVN283,0,B789,VN283
1593791543,15.82,108.19,39975,181,494,888129,HAN,SGN,HVN283,0,B789,VN283
