timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597215531,10.17,104.01,0,96,0,888156,PQC,SGN,VJC336,0,A321,VJ336
1597215595,10.17,104.01,0,277,0,888156,PQC,SGN,VJC336,0,A321,VJ336
1597215664,10.17,104.01,0,278,0,888156,PQC,SGN,VJC336,0,A321,VJ336
1597215718,10.17,104.0,200,275,132,888156,PQC,SGN,VJC336,128,A321,VJ336
1597215768,10.17,103.96,2050,275,148,888156,PQC,SGN,VJC336,1088,A321,VJ336
1597215844,10.17,103.89,4025,245,239,888156,PQC,SGN,VJC336,2880,A321,VJ336
1597215895,10.12,103.88,6000,153,278,888156,PQC,SGN,VJC336,2496,A321,VJ336
1597215954,10.1,103.95,8800,92,290,888156,PQC,SGN,VJC336,2432,A321,VJ336
1597216013,10.09,104.04,10675,93,324,888156,PQC,SGN,VJC336,1024,A321,VJ336
1597216071,10.09,104.13,12475,93,356,888156,PQC,SGN,VJC336,2752,A321,VJ336
1597216128,10.08,104.23,14700,93,365,888156,PQC,SGN,VJC336,2048,A321,VJ336
1597216180,10.08,104.31,17050,93,358,888156,PQC,SGN,VJC336,1664,A321,VJ336
1597216243,10.08,104.42,18775,83,381,888156,PQC,SGN,VJC336,2112,A321,VJ336
1597216304,10.09,104.53,20575,83,393,888156,PQC,SGN,VJC336,1536,A321,VJ336
1597216369,10.1,104.66,21900,84,416,888156,PQC,SGN,VJC336,768,A321,VJ336
1597216429,10.12,104.77,23000,84,424,888156,PQC,SGN,VJC336,128,A321,VJ336
1597216495,10.13,104.9,23000,83,428,888156,PQC,SGN,VJC336,0,A321,VJ336
1597216555,10.14,105.03,23000,84,433,888156,PQC,SGN,VJC336,0,A321,VJ336
1597216614,10.15,105.15,23000,83,432,888156,PQC,SGN,VJC336,0,A321,VJ336
1597216674,10.17,105.26,23000,84,430,888156,PQC,SGN,VJC336,0,A321,VJ336
1597216739,10.18,105.4,23000,83,427,888156,PQC,SGN,VJC336,0,A321,VJ336
1597216802,10.19,105.52,23000,84,426,888156,PQC,SGN,VJC336,0,A321,VJ336
1597216860,10.2,105.64,23000,84,425,888156,PQC,SGN,VJC336,0,A321,VJ336
1597216919,10.22,105.75,23000,84,422,888156,PQC,SGN,VJC336,0,A321,VJ336
1597216975,10.23,105.86,23000,84,427,888156,PQC,SGN,VJC336,0,A321,VJ336
1597217032,10.24,105.98,23000,72,431,888156,PQC,SGN,VJC336,-256,A321,VJ336
1597217096,10.29,106.1,22100,67,425,888156,PQC,SGN,VJC336,-960,A321,VJ336
1597217159,10.34,106.21,20450,67,414,888156,PQC,SGN,VJC336,-1856,A321,VJ336
1597217216,10.38,106.32,18500,68,408,888156,PQC,SGN,VJC336,-2368,A321,VJ336
1597217275,10.41,106.42,16325,80,391,888156,PQC,SGN,VJC336,-2304,A321,VJ336
1597217335,10.43,106.53,13900,80,381,888156,PQC,SGN,VJC336,-2240,A321,VJ336
1597217395,10.47,106.62,11550,59,368,888156,PQC,SGN,VJC336,-1664,A321,VJ336
1597217453,10.53,106.69,10575,32,314,888156,PQC,SGN,VJC336,-832,A321,VJ336
1597217517,10.61,106.74,9200,32,294,888156,PQC,SGN,VJC336,-1536,A321,VJ336
1597217575,10.68,106.78,7450,32,295,888156,PQC,SGN,VJC336,-1792,A321,VJ336
1597217635,10.74,106.82,5975,36,289,888156,PQC,SGN,VJC336,-1472,A321,VJ336
1597217693,10.81,106.87,4575,28,287,888156,PQC,SGN,VJC336,-960,A321,VJ336
1597217754,10.87,106.87,3550,303,251,888156,PQC,SGN,VJC336,-896,A321,VJ336
1597217817,10.87,106.8,2575,251,207,888156,PQC,SGN,VJC336,-640,A321,VJ336
1597217885,10.85,106.75,1800,249,151,888156,PQC,SGN,VJC336,-896,A321,VJ336
1597217943,10.84,106.71,1100,248,141,888156,PQC,SGN,VJC336,-704,A321,VJ336
1597218003,10.83,106.68,375,248,141,888156,PQC,SGN,VJC336,-704,A321,VJ336
1597218056,10.82,106.65,0,250,42,888156,PQC,SGN,VJC336,0,A321,VJ336
1597218115,10.81,106.65,0,171,19,888156,PQC,SGN,VJC336,0,A321,VJ336
1597218180,10.81,106.65,0,70,17,888156,PQC,SGN,VJC336,0,A321,VJ336
1597218233,10.82,106.66,0,70,9,888156,PQC,SGN,VJC336,0,A321,VJ336
1597218326,10.82,106.66,0,70,0,888156,PQC,SGN,VJC336,0,A321,VJ336
1597218414,10.82,106.66,0,70,32,888156,PQC,SGN,VJC336,0,A321,VJ336
1597218484,10.81,106.66,0,185,32,888156,PQC,SGN,VJC336,0,A321,VJ336
1597218497,10.81,106.66,0,185,22,888156,PQC,SGN,VJC336,0,A321,VJ336
1597218557,10.81,106.66,0,95,2,888156,PQC,SGN,VJC336,0,A321,VJ336
