timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597238835,25.08,121.23,0,230,16,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597239185,25.07,121.23,0,140,31,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597239227,25.07,121.23,0,143,17,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597239313,25.06,121.22,0,230,15,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597239341,25.06,121.22,0,230,2,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597239409,25.06,121.22,0,143,2,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597239513,25.06,121.22,0,87,19,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597239593,25.06,121.22,0,47,17,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597239643,25.08,121.25,275,48,178,89911B,TPE,SGN,CAL6877,1856,B744,CI6877
1597239721,25.12,121.31,1975,46,221,89911B,TPE,SGN,CAL6877,1152,B744,CI6877
1597239788,25.18,121.29,3625,298,238,89911B,TPE,SGN,CAL6877,1024,B744,CI6877
1597239848,25.22,121.22,5225,309,277,89911B,TPE,SGN,CAL6877,1472,B744,CI6877
1597239915,25.28,121.14,7575,292,300,89911B,TPE,SGN,CAL6877,1536,B744,CI6877
1597239979,25.24,121.06,9750,219,295,89911B,TPE,SGN,CAL6877,2752,B744,CI6877
1597240036,25.18,121.0,11100,223,335,89911B,TPE,SGN,CAL6877,1280,B744,CI6877
1597240096,25.11,120.92,12250,224,390,89911B,TPE,SGN,CAL6877,1152,B744,CI6877
1597240159,25.03,120.83,14325,224,421,89911B,TPE,SGN,CAL6877,2176,B744,CI6877
1597240217,24.94,120.74,16500,224,444,89911B,TPE,SGN,CAL6877,2240,B744,CI6877
1597240277,24.85,120.64,18775,217,462,89911B,TPE,SGN,CAL6877,2048,B744,CI6877
1597240339,24.73,120.58,20825,196,472,89911B,TPE,SGN,CAL6877,2112,B744,CI6877
1597240400,24.6,120.54,22825,196,487,89911B,TPE,SGN,CAL6877,1472,B744,CI6877
1597240464,24.46,120.5,24575,196,506,89911B,TPE,SGN,CAL6877,1216,B744,CI6877
1597240529,24.31,120.45,26325,196,519,89911B,TPE,SGN,CAL6877,1600,B744,CI6877
1597240593,24.16,120.4,27925,196,532,89911B,TPE,SGN,CAL6877,2176,B744,CI6877
1597240658,24.01,120.35,30100,196,526,89911B,TPE,SGN,CAL6877,1856,B744,CI6877
1597240712,23.88,120.31,31675,196,522,89911B,TPE,SGN,CAL6877,1536,B744,CI6877
1597240773,23.74,120.26,33275,196,515,89911B,TPE,SGN,CAL6877,1600,B744,CI6877
1597240834,23.6,120.21,34725,196,509,89911B,TPE,SGN,CAL6877,1152,B744,CI6877
1597240894,23.47,120.17,35875,189,504,89911B,TPE,SGN,CAL6877,1024,B744,CI6877
1597240949,23.34,120.16,36000,186,509,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597241010,23.19,120.14,36000,187,507,89911B,TPE,SGN,CAL6877,64,B744,CI6877
1597241074,23.05,120.12,36000,186,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597241137,22.9,120.1,36000,186,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597241200,22.75,120.08,36000,186,509,89911B,TPE,SGN,CAL6877,64,B744,CI6877
1597241260,22.61,120.06,36000,186,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597241316,22.48,120.05,36000,186,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597241378,22.33,120.03,36000,186,513,89911B,TPE,SGN,CAL6877,64,B744,CI6877
1597241438,22.19,120.02,36000,186,511,89911B,TPE,SGN,CAL6877,-64,B744,CI6877
1597241502,22.04,120.0,36000,186,510,89911B,TPE,SGN,CAL6877,64,B744,CI6877
1597241557,21.91,119.98,36000,186,510,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597241612,21.78,119.97,36000,186,510,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1597241670,21.64,119.95,36000,186,512,89911B,TPE,SGN,CAL6877,0,B744,CI6877
