timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597229977,20.5,106.95,12350,182,371,88819D,HPH,SGN,BAV1545,2368,A320,QH1545
1597230050,20.37,106.94,14800,182,386,88819D,HPH,SGN,BAV1545,2112,A320,QH1545
1597230105,20.27,106.94,16525,178,396,88819D,HPH,SGN,BAV1545,1472,A320,QH1545
1597230168,20.16,106.95,18275,172,408,88819D,HPH,SGN,BAV1545,1792,A320,QH1545
1597230223,20.05,106.97,19725,172,415,88819D,HPH,SGN,BAV1545,1536,A320,QH1545
1597230282,19.96,106.98,19900,172,417,88819D,HPH,SGN,BAV1545,1280,A320,QH1545
1597230306,19.92,106.99,19900,172,417,88819D,HPH,SGN,BAV1545,1280,A320,QH1545
1597230401,19.76,107.01,19900,172,417,88819D,HPH,SGN,BAV1545,1280,A320,QH1545
1597230461,19.66,107.02,19900,172,417,88819D,HPH,SGN,BAV1545,1280,A320,QH1545
1597230580,19.32,107.07,26125,172,464,88819D,HPH,SGN,BAV1545,832,A320,QH1545
1597230653,19.19,107.06,26125,183,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597230713,19.08,107.05,26125,183,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597230755,18.95,107.14,28350,164,479,88819D,HPH,SGN,BAV1545,576,A320,QH1545
1597230829,18.81,107.13,28350,184,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597230889,18.69,107.12,28350,184,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597230949,18.58,107.11,28350,184,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231009,18.47,107.1,28350,184,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231069,18.35,107.09,28350,184,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231129,18.21,107.08,28350,184,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231189,18.08,107.07,28350,184,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231261,17.92,107.06,28350,184,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231319,17.77,107.49,36000,164,449,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597231375,17.66,107.52,36000,164,451,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231432,17.55,107.55,36025,164,453,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597231473,17.46,107.58,36000,164,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231531,17.35,107.61,36025,164,453,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231611,17.18,107.66,36000,164,455,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231676,17.05,107.7,36000,166,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231737,16.92,107.73,36000,166,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597231793,16.81,107.76,36000,166,449,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597231850,16.69,107.78,36000,166,440,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597231916,16.56,107.82,36000,166,447,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597231975,16.44,107.85,36050,166,449,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597232033,16.32,107.87,36050,166,446,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597232095,16.2,107.91,35975,166,445,88819D,HPH,SGN,BAV1545,-192,A320,QH1545
1597232150,16.09,107.93,35975,166,446,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597232211,15.96,107.96,36000,166,454,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597232274,15.83,107.99,36000,166,455,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597232332,15.71,108.02,36000,166,456,88819D,HPH,SGN,BAV1545,-64,A320,QH1545
1597232393,15.59,108.05,35975,166,458,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597232455,15.46,108.09,36000,166,462,88819D,HPH,SGN,BAV1545,0,A320,QH1545
1597232509,15.34,108.11,36000,166,470,88819D,HPH,SGN,BAV1545,64,A320,QH1545
1597232570,15.21,108.14,36000,166,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545
