timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597185540,21.22,105.8,0,286,25,888044,HAN,SGN,PIC753,0,A320,BL753
1597185602,21.22,105.79,0,286,15,888044,HAN,SGN,PIC753,0,A320,BL753
1597185661,21.22,105.79,0,300,15,888044,HAN,SGN,PIC753,0,A320,BL753
1597185727,21.22,105.79,0,16,15,888044,HAN,SGN,PIC753,0,A320,BL753
1597185787,21.22,105.79,0,16,28,888044,HAN,SGN,PIC753,0,A320,BL753
1597185852,21.23,105.79,0,180,0,888044,HAN,SGN,PIC753,0,A320,BL753
1597185903,21.22,105.8,0,106,86,888044,HAN,SGN,PIC753,0,A320,BL753
1597185974,21.21,105.85,2075,109,189,888044,HAN,SGN,PIC753,1024,A320,BL753
1597186033,21.19,105.91,4200,106,242,888044,HAN,SGN,PIC753,3008,A320,BL753
1597186094,21.16,105.99,7000,133,263,888044,HAN,SGN,PIC753,3200,A320,BL753
1597186160,21.08,106.01,9975,171,283,888044,HAN,SGN,PIC753,2816,A320,BL753
1597186206,21.02,106.02,11375,171,319,888044,HAN,SGN,PIC753,2368,A320,BL753
1597186286,20.9,106.03,14650,171,335,888044,HAN,SGN,PIC753,1920,A320,BL753
1597186350,20.8,106.05,16975,171,348,888044,HAN,SGN,PIC753,1536,A320,BL753
1597186403,20.71,106.06,18625,171,361,888044,HAN,SGN,PIC753,1792,A320,BL753
1597186464,20.61,106.08,20400,171,371,888044,HAN,SGN,PIC753,1344,A320,BL753
1597186520,20.52,106.09,21825,169,382,888044,HAN,SGN,PIC753,1728,A320,BL753
1597186583,20.4,106.11,23400,169,390,888044,HAN,SGN,PIC753,960,A320,BL753
1597186645,20.3,106.16,24025,154,417,888044,HAN,SGN,PIC753,448,A320,BL753
1597186711,20.18,106.22,25025,154,433,888044,HAN,SGN,PIC753,1344,A320,BL753
1597186764,20.08,106.27,25925,154,441,888044,HAN,SGN,PIC753,1088,A320,BL753
1597186820,19.98,106.32,26625,154,453,888044,HAN,SGN,PIC753,960,A320,BL753
1597186883,19.86,106.38,27550,154,459,888044,HAN,SGN,PIC753,1408,A320,BL753
1597186942,19.74,106.44,28400,154,466,888044,HAN,SGN,PIC753,704,A320,BL753
1597187005,19.62,106.5,29150,154,473,888044,HAN,SGN,PIC753,832,A320,BL753
1597187069,19.49,106.57,29875,154,480,888044,HAN,SGN,PIC753,576,A320,BL753
1597187121,19.38,106.62,30725,154,478,888044,HAN,SGN,PIC753,896,A320,BL753
1597187180,19.26,106.68,31525,154,480,888044,HAN,SGN,PIC753,1152,A320,BL753
1597187239,19.14,106.73,32425,156,478,888044,HAN,SGN,PIC753,1024,A320,BL753
1597187298,19.03,106.79,33450,156,474,888044,HAN,SGN,PIC753,1344,A320,BL753
1597187358,18.91,106.84,34500,156,467,888044,HAN,SGN,PIC753,1216,A320,BL753
1597187405,18.81,106.89,35225,155,463,888044,HAN,SGN,PIC753,896,A320,BL753
1597187472,18.69,106.95,35650,156,464,888044,HAN,SGN,PIC753,192,A320,BL753
1597187532,18.59,106.99,35650,156,464,888044,HAN,SGN,PIC753,192,A320,BL753
1597187592,18.49,107.04,35650,156,464,888044,HAN,SGN,PIC753,192,A320,BL753
1597187656,18.35,107.1,36000,156,467,888044,HAN,SGN,PIC753,832,A320,BL753
1597187716,18.3,107.13,36000,156,462,888044,HAN,SGN,PIC753,0,A320,BL753
1597187776,18.28,107.13,36000,156,462,888044,HAN,SGN,PIC753,64,A320,BL753
1597187824,18.2,107.17,36000,156,462,888044,HAN,SGN,PIC753,64,A320,BL753
1597187884,18.34,107.11,36000,156,462,888044,HAN,SGN,PIC753,64,A320,BL753
1597187952,17.74,107.39,35975,155,461,888044,HAN,SGN,PIC753,0,A320,BL753
1597188013,17.62,107.45,36000,155,462,888044,HAN,SGN,PIC753,64,A320,BL753
1597188079,17.49,107.51,36000,155,460,888044,HAN,SGN,PIC753,0,A320,BL753
1597188140,17.39,107.56,36000,155,460,888044,HAN,SGN,PIC753,0,A320,BL753
1597188192,17.28,107.61,35975,155,460,888044,HAN,SGN,PIC753,64,A320,BL753
1597188261,17.14,107.67,36000,155,461,888044,HAN,SGN,PIC753,64,A320,BL753
