timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597198911,18.58,105.8,5600,140,285,88819E,VII,SGN,BAV1155,2688,A321,QH1155
1597198973,18.52,105.86,6975,139,328,88819E,VII,SGN,BAV1155,832,A321,QH1155
1597199033,18.45,105.92,7650,139,340,88819E,VII,SGN,BAV1155,2240,A321,QH1155
1597199153,18.29,106.06,11425,139,380,88819E,VII,SGN,BAV1155,2112,A321,QH1155
1597199213,18.22,106.12,11425,139,380,88819E,VII,SGN,BAV1155,2112,A321,QH1155
1597199237,18.2,106.15,11425,139,380,88819E,VII,SGN,BAV1155,2112,A321,QH1155
1597199521,17.83,106.47,16025,140,390,88819E,VII,SGN,BAV1155,2432,A321,QH1155
1597199641,17.63,106.65,19025,140,420,88819E,VII,SGN,BAV1155,2240,A321,QH1155
1597199665,17.59,106.67,19025,140,420,88819E,VII,SGN,BAV1155,2240,A321,QH1155
1597199762,17.37,106.87,24800,140,457,88819E,VII,SGN,BAV1155,1472,A321,QH1155
1597199823,17.27,106.96,25625,140,463,88819E,VII,SGN,BAV1155,832,A321,QH1155
1597199880,17.17,107.04,26400,140,467,88819E,VII,SGN,BAV1155,896,A321,QH1155
1597199944,17.07,107.13,27075,140,475,88819E,VII,SGN,BAV1155,1024,A321,QH1155
1597200008,16.96,107.22,28025,140,476,88819E,VII,SGN,BAV1155,896,A321,QH1155
1597200072,16.85,107.32,29125,140,474,88819E,VII,SGN,BAV1155,1216,A321,QH1155
1597200127,16.75,107.4,30450,140,463,88819E,VII,SGN,BAV1155,2048,A321,QH1155
1597200184,16.66,107.48,31525,140,459,88819E,VII,SGN,BAV1155,832,A321,QH1155
1597200239,16.57,107.56,32000,140,460,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597200307,16.44,107.62,32000,158,468,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597200368,16.32,107.67,32000,158,467,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597200429,16.19,107.72,32000,158,470,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597200488,16.07,107.77,32000,158,471,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597200552,15.94,107.82,32025,158,470,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597200614,15.82,107.88,32000,158,473,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597200676,15.69,107.93,32000,158,475,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597200731,15.58,107.97,32000,158,471,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597200792,15.45,108.02,31975,158,468,88819E,VII,SGN,BAV1155,-64,A321,QH1155
1597200846,15.34,108.07,31950,158,469,88819E,VII,SGN,BAV1155,64,A321,QH1155
1597200916,15.2,108.13,32000,158,480,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597200973,15.08,108.16,32000,169,471,88819E,VII,SGN,BAV1155,0,A321,QH1155
1597201027,14.96,108.17,32000,179,476,88819E,VII,SGN,BAV1155,0,A321,QH1155
