timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597227319,13.05,109.34,0,232,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227376,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227433,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227490,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227546,13.05,109.34,0,232,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227606,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227669,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227729,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227789,13.05,109.34,0,51,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227849,13.05,109.34,0,232,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227914,13.05,109.34,0,180,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597227967,13.05,109.34,0,232,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597228030,13.05,109.34,0,2,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597228090,13.05,109.34,0,126,12,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597228148,13.05,109.34,0,337,29,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597228208,13.05,109.34,0,33,20,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597228275,13.06,109.34,0,303,30,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597228304,13.06,109.34,0,303,26,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597228413,13.06,109.34,0,315,0,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597228501,13.06,109.34,0,210,31,888077,TBB,SGN,HVN1661,0,AT75,VN1661
1597228565,13.03,109.32,1325,210,120,888077,TBB,SGN,HVN1661,1088,AT75,VN1661
1597228620,13.0,109.31,2425,210,120,888077,TBB,SGN,HVN1661,1280,AT75,VN1661
1597228679,12.97,109.29,3625,210,120,888077,TBB,SGN,HVN1661,1152,AT75,VN1661
1597228739,12.93,109.28,4800,210,120,888077,TBB,SGN,HVN1661,1216,AT75,VN1661
1597228794,12.93,109.32,5775,210,120,888077,TBB,SGN,HVN1661,1088,AT75,VN1661
1597228848,12.97,109.33,6200,210,120,888077,TBB,SGN,HVN1661,832,AT75,VN1661
1597228915,13.02,109.31,7175,210,120,888077,TBB,SGN,HVN1661,320,AT75,VN1661
1597228984,12.98,109.28,8100,210,120,888077,TBB,SGN,HVN1661,768,AT75,VN1661
1597229038,12.95,109.24,8775,210,120,888077,TBB,SGN,HVN1661,704,AT75,VN1661
1597229096,12.93,109.2,9500,210,120,888077,TBB,SGN,HVN1661,960,AT75,VN1661
1597229151,12.9,109.16,10300,210,120,888077,TBB,SGN,HVN1661,832,AT75,VN1661
1597229217,12.87,109.11,11025,210,120,888077,TBB,SGN,HVN1661,640,AT75,VN1661
1597229272,12.85,109.06,11850,210,120,888077,TBB,SGN,HVN1661,960,AT75,VN1661
1597229338,12.82,109.01,12775,210,120,888077,TBB,SGN,HVN1661,768,AT75,VN1661
1597229367,12.81,108.99,13050,210,120,888077,TBB,SGN,HVN1661,512,AT75,VN1661
1597229450,12.77,108.93,13825,210,120,888077,TBB,SGN,HVN1661,512,AT75,VN1661
1597229505,12.75,108.89,14275,210,120,888077,TBB,SGN,HVN1661,512,AT75,VN1661
1597229568,12.72,108.84,14850,210,120,888077,TBB,SGN,HVN1661,448,AT75,VN1661
1597229630,12.69,108.79,15075,210,120,888077,TBB,SGN,HVN1661,512,AT75,VN1661
1597229696,12.65,108.73,15675,210,120,888077,TBB,SGN,HVN1661,640,AT75,VN1661
1597229736,12.64,108.7,15900,210,120,888077,TBB,SGN,HVN1661,512,AT75,VN1661
1597229810,12.61,108.68,15900,210,120,888077,TBB,SGN,HVN1661,512,AT75,VN1661
1597229870,12.58,108.67,15900,210,120,888077,TBB,SGN,HVN1661,512,AT75,VN1661
