timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597204888,9.19,106.63,8350,359,201,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1597204948,9.26,106.63,8750,2,285,888077,VCS,SGN,VFC8058,320,AT75,VN8058
1597205015,9.33,106.63,9200,2,617,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1597205076,9.4,106.63,9600,359,241,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1597205136,9.47,106.63,10000,357,245,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1597205179,9.51,106.63,10275,180,69,888077,VCS,SGN,VFC8058,384,AT75,VN8058
1597205241,9.58,106.63,10600,180,217,888077,VCS,SGN,VFC8058,320,AT75,VN8058
1597205306,9.65,106.63,10925,180,242,888077,VCS,SGN,VFC8058,256,AT75,VN8058
1597205370,9.73,106.63,11250,180,235,888077,VCS,SGN,VFC8058,320,AT75,VN8058
1597205412,9.77,106.63,11450,180,244,888077,VCS,SGN,VFC8058,320,AT75,VN8058
1597205476,9.84,106.63,12100,180,231,888077,VCS,SGN,VFC8058,832,AT75,VN8058
1597205539,9.91,106.63,12450,180,216,888077,VCS,SGN,VFC8058,256,AT75,VN8058
1597205600,9.98,106.63,12750,180,241,888077,VCS,SGN,VFC8058,320,AT75,VN8058
1597205676,10.06,106.65,12175,30,308,888077,VCS,SGN,VFC8058,-960,AT75,VN8058
1597205735,10.13,106.69,11375,29,199,888077,VCS,SGN,VFC8058,-832,AT75,VN8058
1597205787,10.19,106.72,10675,29,243,888077,VCS,SGN,VFC8058,-768,AT75,VN8058
1597205839,10.24,106.76,10075,26,248,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597205912,10.32,106.8,10075,28,255,888077,VCS,SGN,VFC8058,64,AT75,VN8058
1597205970,10.38,106.83,10075,27,241,888077,VCS,SGN,VFC8058,-64,AT75,VN8058
1597206028,10.43,106.86,10075,24,153,888077,VCS,SGN,VFC8058,64,AT75,VN8058
1597206088,10.49,106.89,9525,27,263,888077,VCS,SGN,VFC8058,-704,AT75,VN8058
1597206137,10.53,106.93,9075,83,218,888077,VCS,SGN,VFC8058,-64,AT75,VN8058
1597206214,10.46,106.95,9075,208,312,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597206271,10.42,106.92,9075,211,213,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597206326,10.39,106.89,9075,271,110,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597206386,10.42,106.86,9075,358,208,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597206446,10.47,106.88,9100,30,170,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597206502,10.51,106.91,9075,84,194,888077,VCS,SGN,VFC8058,-64,AT75,VN8058
1597206562,10.47,106.93,9075,212,240,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597206627,10.42,106.9,9075,208,208,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597206684,10.37,106.87,9100,257,214,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597206756,10.42,106.85,9100,34,251,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597206803,10.46,106.87,9075,25,408,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597206873,10.52,106.92,8000,44,106,888077,VCS,SGN,VFC8058,-960,AT75,VN8058
1597206929,10.57,106.95,7125,40,145,888077,VCS,SGN,VFC8058,-384,AT75,VN8058
1597206988,10.62,106.99,6875,38,282,888077,VCS,SGN,VFC8058,-640,AT75,VN8058
1597207047,10.67,107.03,6300,39,232,888077,VCS,SGN,VFC8058,-512,AT75,VN8058
1597207106,10.72,107.08,6100,41,197,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597207159,10.77,107.09,6125,9,180,888077,VCS,SGN,VFC8058,-64,AT75,VN8058
1597207220,10.83,107.11,5725,18,360,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058
1597207282,10.89,107.13,4675,17,250,888077,VCS,SGN,VFC8058,-960,AT75,VN8058
1597207334,10.93,107.14,4100,314,200,888077,VCS,SGN,VFC8058,-192,AT75,VN8058
1597207400,10.93,107.08,4100,270,170,888077,VCS,SGN,VFC8058,-64,AT75,VN8058
1597207462,10.93,107.03,4125,269,251,888077,VCS,SGN,VFC8058,128,AT75,VN8058
1597207519,10.94,106.98,4125,271,125,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597207579,10.93,106.94,4100,263,197,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597207636,10.97,106.93,4100,60,251,888077,VCS,SGN,VFC8058,64,AT75,VN8058
1597207697,10.98,106.99,4125,86,102,888077,VCS,SGN,VFC8058,128,AT75,VN8058
1597207753,10.95,106.99,4750,243,141,888077,VCS,SGN,VFC8058,1600,AT75,VN8058
1597207802,10.96,106.96,5125,354,159,888077,VCS,SGN,VFC8058,-64,AT75,VN8058
1597207872,11.01,107.01,5125,54,185,888077,VCS,SGN,VFC8058,-128,AT75,VN8058
1597207922,11.0,107.05,5100,172,138,888077,VCS,SGN,VFC8058,-192,AT75,VN8058
1597207998,10.96,107.0,5125,232,158,888077,VCS,SGN,VFC8058,-128,AT75,VN8058
1597208053,10.95,106.97,5100,337,78,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597208118,10.99,106.99,5125,52,209,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597208159,11.01,107.03,5125,79,223,888077,VCS,SGN,VFC8058,192,AT75,VN8058
1597208228,10.97,107.03,5125,242,196,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597208292,10.94,106.98,5125,248,77,888077,VCS,SGN,VFC8058,64,AT75,VN8058
1597208336,10.97,106.96,5100,350,196,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597208412,11.01,107.02,5100,55,232,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597208468,10.99,107.04,4475,210,235,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058
1597208526,10.96,107.0,4125,242,135,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597208593,10.93,106.96,3400,235,135,888077,VCS,SGN,VFC8058,-1408,AT75,VN8058
1597208648,10.91,106.91,2475,249,65,888077,VCS,SGN,VFC8058,-960,AT75,VN8058
1597208711,10.9,106.86,2100,251,175,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597208771,10.88,106.82,2100,249,171,888077,VCS,SGN,VFC8058,0,AT75,VN8058
1597208837,10.86,106.77,2025,248,62,888077,VCS,SGN,VFC8058,-576,AT75,VN8058
1597208892,10.85,106.74,1500,250,106,888077,VCS,SGN,VFC8058,-256,AT75,VN8058
1597208954,10.84,106.71,900,248,130,888077,VCS,SGN,VFC8058,-448,AT75,VN8058
1597209011,10.83,106.68,375,251,130,888077,VCS,SGN,VFC8058,-512,AT75,VN8058
1597209073,10.82,106.66,0,247,26,888077,VCS,SGN,VFC8058,0,AT75,VN8058
