timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597247104,14.57,96.99,37000,111,481,89653B,AUH,SGN,ETD975,0,B789,EY975
1597247159,14.53,97.11,37000,111,482,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597247219,14.48,97.23,37000,111,484,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597247282,14.43,97.37,36975,111,482,89653B,AUH,SGN,ETD975,64,B789,EY975
1597247346,14.37,97.5,36975,111,484,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597247401,14.33,97.62,36975,111,484,89653B,AUH,SGN,ETD975,0,B789,EY975
1597247464,14.28,97.76,36975,111,485,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597247528,14.22,97.9,37000,111,487,89653B,AUH,SGN,ETD975,64,B789,EY975
1597247588,14.17,98.03,36975,111,488,89653B,AUH,SGN,ETD975,0,B789,EY975
1597247645,14.12,98.15,37000,111,485,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597247704,14.1,98.28,37000,93,474,89653B,AUH,SGN,ETD975,0,B789,EY975
1597247767,14.09,98.42,37000,93,473,89653B,AUH,SGN,ETD975,0,B789,EY975
1597247831,14.11,98.56,36975,62,468,89653B,AUH,SGN,ETD975,0,B789,EY975
1597247896,14.16,98.69,37150,78,469,89653B,AUH,SGN,ETD975,960,B789,EY975
1597247962,14.19,98.84,38475,78,463,89653B,AUH,SGN,ETD975,1408,B789,EY975
1597248026,14.22,98.98,38975,78,461,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597248081,14.24,99.09,38975,78,457,89653B,AUH,SGN,ETD975,0,B789,EY975
1597248142,14.27,99.22,39000,78,457,89653B,AUH,SGN,ETD975,64,B789,EY975
1597248178,14.28,99.3,39000,89,460,89653B,AUH,SGN,ETD975,0,B789,EY975
1597248254,14.27,99.47,38975,94,465,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597248308,14.26,99.59,39000,94,466,89653B,AUH,SGN,ETD975,64,B789,EY975
1597248362,14.25,99.71,38975,95,466,89653B,AUH,SGN,ETD975,0,B789,EY975
1597248426,14.23,99.85,39000,98,467,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597248493,14.21,99.99,38975,98,469,89653B,AUH,SGN,ETD975,0,B789,EY975
1597248548,14.19,100.12,39000,98,471,89653B,AUH,SGN,ETD975,0,B789,EY975
1597248605,14.17,100.24,38975,103,470,89653B,AUH,SGN,ETD975,0,B789,EY975
1597248669,14.11,100.37,39000,118,474,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597248727,14.05,100.49,39000,118,472,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597248787,13.99,100.61,39000,118,468,89653B,AUH,SGN,ETD975,0,B789,EY975
1597248854,13.92,100.74,38975,118,469,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597248914,13.86,100.86,38975,119,472,89653B,AUH,SGN,ETD975,0,B789,EY975
1597248975,13.79,100.98,39000,119,473,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597249035,13.73,101.09,38975,118,473,89653B,AUH,SGN,ETD975,0,B789,EY975
1597249094,13.67,101.21,39000,118,475,89653B,AUH,SGN,ETD975,64,B789,EY975
1597249155,13.6,101.33,39000,119,471,89653B,AUH,SGN,ETD975,0,B789,EY975
1597249216,13.53,101.45,39000,119,473,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597249276,13.47,101.57,38975,119,471,89653B,AUH,SGN,ETD975,0,B789,EY975
1597249333,13.41,101.68,39000,119,470,89653B,AUH,SGN,ETD975,0,B789,EY975
1597249398,13.34,101.8,39000,119,471,89653B,AUH,SGN,ETD975,-64,B789,EY975
1597249455,13.28,101.92,39000,119,470,89653B,AUH,SGN,ETD975,-64,B789,EY975
