timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597192206,22.31,113.93,0,296,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597192273,22.31,113.93,0,143,9,789201,HKG,SGN,CPA767,0,A359,CX767
1597192326,22.31,113.93,0,205,2,789201,HKG,SGN,CPA767,0,A359,CX767
1597192751,22.31,113.93,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597192810,22.31,113.93,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597192871,22.31,113.93,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597192925,22.31,113.93,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597192992,22.31,113.93,0,118,12,789201,HKG,SGN,CPA767,0,A359,CX767
1597193049,22.31,113.93,0,76,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597193104,22.31,113.93,0,257,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597193164,22.31,113.93,0,257,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597193225,22.31,113.93,0,103,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597193235,22.31,113.93,0,284,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597204715,22.3,113.9,775,252,164,780ABD,HKG,SGN,CPA767,2688,A359,CX767
1597204769,22.28,113.86,2350,249,194,780ABD,HKG,SGN,CPA767,896,A359,CX767
1597204827,22.26,113.79,4300,240,239,780ABD,HKG,SGN,CPA767,2816,A359,CX767
1597204893,22.19,113.79,7325,171,246,780ABD,HKG,SGN,CPA767,2816,A359,CX767
1597204951,22.13,113.8,9625,169,264,780ABD,HKG,SGN,CPA767,2240,A359,CX767
1597205014,22.04,113.81,11075,170,317,780ABD,HKG,SGN,CPA767,704,A359,CX767
1597205076,21.94,113.83,12125,171,377,780ABD,HKG,SGN,CPA767,2112,A359,CX767
1597205136,21.83,113.85,14100,172,391,780ABD,HKG,SGN,CPA767,1920,A359,CX767
1597205189,21.75,113.86,15025,173,393,780ABD,HKG,SGN,CPA767,2432,A359,CX767
1597205246,21.63,113.87,17000,173,396,780ABD,HKG,SGN,CPA767,0,A359,CX767
1597205299,21.54,113.9,17000,158,397,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1597205367,21.42,113.95,18800,158,394,780ABD,HKG,SGN,CPA767,1280,A359,CX767
1597205425,21.33,113.98,19249,165,400,780ABD,HKG,SGN,CPA767,0,A359,CX767
1597205460,21.26,114.02,20276,165,405,780ABD,HKG,SGN,CPA767,0,A359,CX767
1597205526,21.14,114.08,22051,165,417,780ABD,HKG,SGN,CPA767,0,A359,CX767
