timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613200907,10.35,106.76,14200,33,452,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1613201683,10.84,106.69,750,250,102,88807D,VCS,SGN,VFC8072,-704,AT75,VN8072
1613201387,10.87,106.91,4575,316,219,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1613200608,10.05,106.63,15000,1,255,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613200788,10.24,106.68,15025,36,182,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613200971,10.41,106.81,13150,37,227,88807D,VCS,SGN,VFC8072,-896,AT75,VN8072
1613201558,10.86,106.76,2100,246,286,88807D,VCS,SGN,VFC8072,64,AT75,VN8072
1613201035,10.48,106.86,12050,36,307,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1613200551,9.99,106.63,15000,8,223,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072
1613200436,9.86,106.63,15000,1,297,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072
1613199644,9.08,106.63,9975,359,151,88807D,VCS,SGN,VFC8072,832,AT75,VN8072
1613200370,9.78,106.63,15000,2,164,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072
1613200247,9.64,106.63,15000,1,138,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613200013,9.41,106.63,14400,1,185,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1613199775,9.19,106.63,11625,359,143,88807D,VCS,SGN,VFC8072,704,AT75,VN8072
1613201448,10.88,106.86,3550,274,174,88807D,VCS,SGN,VFC8072,-960,AT75,VN8072
1613200069,9.46,106.63,15000,12,64,88807D,VCS,SGN,VFC8072,256,AT75,VN8072
1613200194,9.59,106.63,15000,1,259,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613201731,10.83,106.67,275,249,102,88807D,VCS,SGN,VFC8072,-832,AT75,VN8072
1613201619,10.85,106.73,1400,251,117,88807D,VCS,SGN,VFC8072,-576,AT75,VN8072
1613199832,9.25,106.63,12325,359,37,88807D,VCS,SGN,VFC8072,768,AT75,VN8072
1613200135,9.52,106.63,15000,358,259,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613201332,10.81,106.92,5725,359,228,88807D,VCS,SGN,VFC8072,-1344,AT75,VN8072
1613200724,10.18,106.64,15000,21,267,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613201789,10.82,106.65,0,250,51,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613201265,10.74,106.93,7275,358,110,88807D,VCS,SGN,VFC8072,-1472,AT75,VN8072
1613199716,9.14,106.63,10850,1,128,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1613200310,9.72,106.63,15000,1,283,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613201094,10.54,106.9,11050,34,239,88807D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1613199956,9.36,106.63,13825,5,69,88807D,VCS,SGN,VFC8072,576,AT75,VN8072
1613201154,10.61,106.93,9900,359,270,88807D,VCS,SGN,VFC8072,-1408,AT75,VN8072
1613201213,10.68,106.93,8525,359,232,88807D,VCS,SGN,VFC8072,-1344,AT75,VN8072
1613200671,10.12,106.63,15000,2,221,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613200848,10.29,106.72,15000,35,274,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613201503,10.88,106.81,2725,256,201,88807D,VCS,SGN,VFC8072,-704,AT75,VN8072
1613201835,10.82,106.64,0,177,17,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1613200495,9.92,106.63,15000,2,297,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
