,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1613204308,18.63,105.76,6225,128,265,888146,VII,SGN,PIC6433,3968,A320,VN6433,2021-02-13,15:18:28
42,1613204375,18.57,105.82,9425,141,304,888146,VII,SGN,PIC6433,3136,A320,VN6433,2021-02-13,15:19:35
64,1613204435,18.5,105.88,12200,124,329,888146,VII,SGN,PIC6433,2752,A320,VN6433,2021-02-13,15:20:35
34,1613204496,18.46,105.97,14950,114,344,888146,VII,SGN,PIC6433,2624,A320,VN6433,2021-02-13,15:21:36
80,1613204556,18.42,106.06,17625,114,343,888146,VII,SGN,PIC6433,2176,A320,VN6433,2021-02-13,15:22:36
31,1613204614,18.38,106.16,19400,112,370,888146,VII,SGN,PIC6433,2432,A320,VN6433,2021-02-13,15:23:34
35,1613204679,18.34,106.26,21825,111,373,888146,VII,SGN,PIC6433,1920,A320,VN6433,2021-02-13,15:24:39
24,1613204741,18.28,106.35,23475,149,375,888146,VII,SGN,PIC6433,1600,A320,VN6433,2021-02-13,15:25:41
1,1613204802,18.19,106.42,24300,147,415,888146,VII,SGN,PIC6433,768,A320,VN6433,2021-02-13,15:26:42
17,1613204858,18.09,106.48,25425,148,433,888146,VII,SGN,PIC6433,1280,A320,VN6433,2021-02-13,15:27:38
49,1613204917,17.99,106.54,26900,148,442,888146,VII,SGN,PIC6433,1472,A320,VN6433,2021-02-13,15:28:37
5,1613204979,17.88,106.62,28000,148,459,888146,VII,SGN,PIC6433,2048,A320,VN6433,2021-02-13,15:29:39
85,1613205047,17.76,106.7,29800,148,458,888146,VII,SGN,PIC6433,1152,A320,VN6433,2021-02-13,15:30:47
39,1613205109,17.65,106.77,30850,148,467,888146,VII,SGN,PIC6433,768,A320,VN6433,2021-02-13,15:31:49
26,1613205167,17.54,106.84,31750,148,470,888146,VII,SGN,PIC6433,896,A320,VN6433,2021-02-13,15:32:47
58,1613205231,17.42,106.92,32000,148,464,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:33:51
56,1613205285,17.32,106.98,32000,148,460,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:34:45
28,1613205354,17.2,107.06,32000,140,467,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:35:54
71,1613205414,17.11,107.14,32025,155,470,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:36:54
25,1613205464,17.02,107.24,32025,136,466,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:37:44
48,1613205533,16.92,107.34,32000,136,465,888146,VII,SGN,PIC6433,64,A320,VN6433,2021-02-13,15:38:53
41,1613205576,16.85,107.41,32000,136,464,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:39:36
0,1613205644,16.74,107.51,32025,136,461,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:40:44
15,1613205699,16.66,107.6,31975,136,459,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:41:39
11,1613205759,16.57,107.69,32650,136,467,888146,VII,SGN,PIC6433,448,A320,VN6433,2021-02-13,15:42:39
14,1613205814,16.48,107.78,33750,136,471,888146,VII,SGN,PIC6433,1024,A320,VN6433,2021-02-13,15:43:34
76,1613205871,16.38,107.85,34750,158,461,888146,VII,SGN,PIC6433,1536,A320,VN6433,2021-02-13,15:44:31
61,1613205931,16.26,107.88,35775,166,449,888146,VII,SGN,PIC6433,1088,A320,VN6433,2021-02-13,15:45:31
40,1613205997,16.13,107.92,36000,166,431,888146,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-13,15:46:37
9,1613206055,16.01,107.95,36000,166,437,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:47:35
86,1613206121,15.88,107.98,36000,166,435,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:48:41
84,1613206176,15.78,108.0,36000,166,432,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:49:36
75,1613206231,15.67,108.03,36000,166,431,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:50:31
30,1613206301,15.53,108.07,35975,166,428,888146,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-13,15:51:41
51,1613206357,15.43,108.09,35975,166,428,888146,VII,SGN,PIC6433,64,A320,VN6433,2021-02-13,15:52:37
83,1613206416,15.31,108.12,36000,166,428,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:53:36
57,1613206475,15.2,108.15,36000,166,429,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:54:35
60,1613206524,15.1,108.17,36000,170,428,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:55:24
2,1613206586,14.98,108.17,36000,181,427,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:56:26
52,1613206647,14.86,108.17,36000,181,428,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:57:27
33,1613206701,14.75,108.17,35975,181,430,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:58:21
67,1613206768,14.62,108.17,36000,181,432,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,15:59:28
12,1613206832,14.49,108.16,36025,181,432,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:00:32
8,1613206891,14.37,108.16,36025,181,432,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:01:31
82,1613206951,14.25,108.16,36025,181,432,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:02:31
13,1613207005,14.14,108.16,36000,181,432,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:03:25
47,1613207069,14.01,108.15,36000,181,443,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:04:29
74,1613207129,13.89,108.15,36000,181,442,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:05:29
78,1613207184,13.77,108.15,36000,181,442,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:06:24
89,1613207249,13.64,108.15,36000,181,443,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:07:29
23,1613207304,13.53,108.14,36000,181,444,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:08:24
44,1613207373,13.39,108.14,36000,181,445,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:09:33
62,1613207420,13.29,108.14,36000,181,446,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:10:20
77,1613207491,13.14,108.13,36000,181,448,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:11:31
20,1613207557,13.0,108.13,36025,181,448,888146,VII,SGN,PIC6433,64,A320,VN6433,2021-02-13,16:12:37
32,1613207614,12.89,108.13,36050,181,444,888146,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-13,16:13:34
36,1613207680,12.75,108.13,35975,181,441,888146,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-13,16:14:40
72,1613207740,12.63,108.12,35950,181,443,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:15:40
59,1613207805,12.49,108.12,36000,181,443,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:16:45
4,1613207862,12.38,108.11,35975,189,446,888146,VII,SGN,PIC6433,-384,A320,VN6433,2021-02-13,16:17:42
