timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613223068,10.89,106.85,3525,249,192,88813D,PXU,SGN,VJC397,-576,A321,VJ397
1613223533,10.81,106.65,0,98,17,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613223500,10.81,106.64,0,157,10,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613221373,13.42,108.13,22300,175,396,88813D,PXU,SGN,VJC397,1600,A321,VJ397
1613221619,12.91,108.13,26000,181,469,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613221197,13.73,108.11,15200,175,361,88813D,PXU,SGN,VJC397,2624,A321,VJ397
1613223189,10.86,106.76,1900,248,135,88813D,PXU,SGN,VJC397,-768,A321,VJ397
1613223670,10.81,106.65,0,157,3,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613222097,11.88,108.07,25775,216,467,88813D,PXU,SGN,VJC397,-832,A321,VJ397
1613223310,10.83,106.69,500,248,132,88813D,PXU,SGN,VJC397,-512,A321,VJ397
1613221917,12.26,108.12,26000,181,471,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613223125,10.88,106.8,2800,248,175,88813D,PXU,SGN,VJC397,-960,A321,VJ397
1613222513,11.24,107.51,15475,224,404,88813D,PXU,SGN,VJC397,-2304,A321,VJ397
1613223249,10.85,106.72,1225,249,135,88813D,PXU,SGN,VJC397,-640,A321,VJ397
1613221318,13.52,108.13,20125,175,391,88813D,PXU,SGN,VJC397,2112,A321,VJ397
1613222285,11.56,107.82,22725,218,440,88813D,PXU,SGN,VJC397,-960,A321,VJ397
1613221731,12.67,108.12,26000,181,469,88813D,PXU,SGN,VJC397,-64,A321,VJ397
1613221551,13.06,108.13,26000,181,469,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613223006,10.92,106.9,4200,247,198,88813D,PXU,SGN,VJC397,-768,A321,VJ397
1613222155,11.78,108.0,24850,218,465,88813D,PXU,SGN,VJC397,-1024,A321,VJ397
1613222396,11.4,107.67,20100,225,424,88813D,PXU,SGN,VJC397,-2432,A321,VJ397
1613222626,11.11,107.36,12425,245,326,88813D,PXU,SGN,VJC397,-1280,A321,VJ397
1613221497,13.17,108.14,25875,181,436,88813D,PXU,SGN,VJC397,960,A321,VJ397
1613222941,10.94,106.96,4975,247,246,88813D,PXU,SGN,VJC397,-896,A321,VJ397
1613222042,11.99,108.11,26000,181,472,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613222690,11.07,107.27,10475,247,310,88813D,PXU,SGN,VJC397,-1856,A321,VJ397
1613221263,13.61,108.12,18025,175,377,88813D,PXU,SGN,VJC397,2880,A321,VJ397
1613222220,11.67,107.91,23775,218,450,88813D,PXU,SGN,VJC397,-896,A321,VJ397
1613222454,11.32,107.59,17750,224,414,88813D,PXU,SGN,VJC397,-2304,A321,VJ397
1613222815,11.0,107.11,6675,246,292,88813D,PXU,SGN,VJC397,-1408,A321,VJ397
1613222568,11.17,107.43,13475,225,386,88813D,PXU,SGN,VJC397,-1152,A321,VJ397
1613223440,10.82,106.64,0,194,3,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613222873,10.97,107.04,5825,247,281,88813D,PXU,SGN,VJC397,-768,A321,VJ397
1613221979,12.12,108.11,26000,181,471,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613223374,10.82,106.65,0,247,88,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613222747,11.04,107.2,8750,247,298,88813D,PXU,SGN,VJC397,-1856,A321,VJ397
1613221799,12.52,108.12,26000,181,470,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613222337,11.48,107.75,21875,225,432,88813D,PXU,SGN,VJC397,-960,A321,VJ397
1613221139,13.82,108.11,12500,194,348,88813D,PXU,SGN,VJC397,3072,A321,VJ397
1613221433,13.3,108.14,23900,181,424,88813D,PXU,SGN,VJC397,1664,A321,VJ397
1613223670,10.81,106.65,0,157,3,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613221864,12.38,108.12,26000,181,470,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613223616,10.81,106.65,0,70,16,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613221676,12.79,108.13,26000,181,469,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613221076,13.92,108.14,10350,195,295,88813D,PXU,SGN,VJC397,1792,A321,VJ397
1613223068,10.89,106.85,3525,249,192,88813D,PXU,SGN,VJC397,-576,A321,VJ397
1613223533,10.81,106.65,0,98,17,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613223500,10.81,106.64,0,157,10,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613221373,13.42,108.13,22300,175,396,88813D,PXU,SGN,VJC397,1600,A321,VJ397
1613221619,12.91,108.13,26000,181,469,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613221197,13.73,108.11,15200,175,361,88813D,PXU,SGN,VJC397,2624,A321,VJ397
1613223189,10.86,106.76,1900,248,135,88813D,PXU,SGN,VJC397,-768,A321,VJ397
1613223670,10.81,106.65,0,157,3,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613222097,11.88,108.07,25775,216,467,88813D,PXU,SGN,VJC397,-832,A321,VJ397
1613223310,10.83,106.69,500,248,132,88813D,PXU,SGN,VJC397,-512,A321,VJ397
1613221917,12.26,108.12,26000,181,471,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613223125,10.88,106.8,2800,248,175,88813D,PXU,SGN,VJC397,-960,A321,VJ397
1613222513,11.24,107.51,15475,224,404,88813D,PXU,SGN,VJC397,-2304,A321,VJ397
1613223249,10.85,106.72,1225,249,135,88813D,PXU,SGN,VJC397,-640,A321,VJ397
1613221318,13.52,108.13,20125,175,391,88813D,PXU,SGN,VJC397,2112,A321,VJ397
1613222285,11.56,107.82,22725,218,440,88813D,PXU,SGN,VJC397,-960,A321,VJ397
1613221731,12.67,108.12,26000,181,469,88813D,PXU,SGN,VJC397,-64,A321,VJ397
1613221551,13.06,108.13,26000,181,469,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613223006,10.92,106.9,4200,247,198,88813D,PXU,SGN,VJC397,-768,A321,VJ397
1613222155,11.78,108.0,24850,218,465,88813D,PXU,SGN,VJC397,-1024,A321,VJ397
1613222396,11.4,107.67,20100,225,424,88813D,PXU,SGN,VJC397,-2432,A321,VJ397
1613222626,11.11,107.36,12425,245,326,88813D,PXU,SGN,VJC397,-1280,A321,VJ397
1613221497,13.17,108.14,25875,181,436,88813D,PXU,SGN,VJC397,960,A321,VJ397
1613222941,10.94,106.96,4975,247,246,88813D,PXU,SGN,VJC397,-896,A321,VJ397
1613222042,11.99,108.11,26000,181,472,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613222690,11.07,107.27,10475,247,310,88813D,PXU,SGN,VJC397,-1856,A321,VJ397
1613221263,13.61,108.12,18025,175,377,88813D,PXU,SGN,VJC397,2880,A321,VJ397
1613222220,11.67,107.91,23775,218,450,88813D,PXU,SGN,VJC397,-896,A321,VJ397
1613222454,11.32,107.59,17750,224,414,88813D,PXU,SGN,VJC397,-2304,A321,VJ397
1613222815,11.0,107.11,6675,246,292,88813D,PXU,SGN,VJC397,-1408,A321,VJ397
1613222568,11.17,107.43,13475,225,386,88813D,PXU,SGN,VJC397,-1152,A321,VJ397
1613223440,10.82,106.64,0,194,3,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613222873,10.97,107.04,5825,247,281,88813D,PXU,SGN,VJC397,-768,A321,VJ397
1613221979,12.12,108.11,26000,181,471,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613223374,10.82,106.65,0,247,88,88813D,PXU,SGN,VJC397,0,A321,VJ397
1613222747,11.04,107.2,8750,247,298,88813D,PXU,SGN,VJC397,-1856,A321,VJ397
