timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613189583,11.59,107.75,18025,211,416,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613190961,10.81,106.66,0,92,6,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613190541,10.83,106.69,575,249,137,88819E,BMV,SGN,BAV1335,-576,A321,QH1335
1613189387,11.91,107.95,18000,211,413,88819E,BMV,SGN,BAV1335,64,A321,QH1335
1613190130,11.01,107.04,4525,239,295,88819E,BMV,SGN,BAV1335,-192,A321,QH1335
1613190600,10.82,106.65,0,248,117,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613189947,11.16,107.29,9100,239,370,88819E,BMV,SGN,BAV1335,-2432,A321,QH1335
1613190191,10.97,106.97,3975,239,246,88819E,BMV,SGN,BAV1335,-576,A321,QH1335
1613189204,12.22,108.11,14325,181,401,88819E,BMV,SGN,BAV1335,2944,A321,QH1335
1613189264,12.12,108.08,16200,212,416,88819E,BMV,SGN,BAV1335,1920,A321,QH1335
1613190007,11.11,107.2,7100,239,339,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1613190724,10.81,106.65,0,98,10,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613189822,11.27,107.48,14400,230,362,88819E,BMV,SGN,BAV1335,-2752,A321,QH1335
1613189081,12.44,108.12,10550,188,328,88819E,BMV,SGN,BAV1335,896,A321,QH1335
1613190306,10.91,106.87,2825,239,213,88819E,BMV,SGN,BAV1335,-640,A321,QH1335
1613189705,11.42,107.61,16550,220,365,88819E,BMV,SGN,BAV1335,-960,A321,QH1335
1613190998,10.81,106.66,0,157,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613190825,10.81,106.65,0,67,3,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613190894,10.81,106.65,0,73,11,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613190998,10.81,106.66,0,157,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613189505,11.72,107.83,18025,211,412,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613190785,10.81,106.65,0,67,10,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613190488,10.85,106.72,1175,249,142,88819E,BMV,SGN,BAV1335,-832,A321,QH1335
1613190360,10.89,106.82,2275,244,210,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1613190663,10.82,106.64,0,185,22,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613189876,11.22,107.4,12050,240,388,88819E,BMV,SGN,BAV1335,-2688,A321,QH1335
1613190246,10.94,106.92,3425,239,215,88819E,BMV,SGN,BAV1335,-448,A321,QH1335
1613189766,11.34,107.55,15550,220,363,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1613189458,11.8,107.88,18025,211,412,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1613190067,11.06,107.12,5050,239,338,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1613189144,12.36,108.11,10550,188,328,88819E,BMV,SGN,BAV1335,896,A321,QH1335
1613190426,10.86,106.77,2000,249,189,88819E,BMV,SGN,BAV1335,-64,A321,QH1335
