timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613192115,9.21,106.81,19000,349,321,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1613193018,10.43,106.87,9600,4,242,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613192661,10.01,106.77,15250,22,295,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613193776,10.82,106.64,0,185,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193435,10.86,106.84,3625,315,216,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1613193255,10.7,106.89,6450,4,233,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613193491,10.87,106.79,2650,249,201,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1613193676,10.83,106.67,225,249,126,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1613192778,10.15,106.83,13525,22,275,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1613192546,9.85,106.76,18300,358,317,48ADA8,VCS,SGN,BAV1042,-1728,E195,QH1042
1613192295,9.48,106.76,19000,359,319,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1613193556,10.85,106.74,1525,249,168,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1613192959,10.37,106.86,10425,5,246,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613191804,8.84,106.76,10725,51,268,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1613191974,9.02,106.84,16600,14,257,48ADA8,VCS,SGN,BAV1042,2048,E195,QH1042
1613193075,10.5,106.87,8850,4,243,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613192164,9.29,106.8,19000,349,320,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1613193729,10.82,106.65,0,250,42,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193823,10.81,106.64,0,157,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613192481,9.75,106.76,19000,358,320,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193197,10.63,106.88,7200,5,241,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613192420,9.66,106.76,19000,358,318,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613192600,9.93,106.75,16775,358,313,48ADA8,VCS,SGN,BAV1042,-1664,E195,QH1042
1613192229,9.38,106.78,19000,349,319,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1613193610,10.84,106.71,900,249,122,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1613191747,8.8,106.71,8725,55,249,48ADA8,VCS,SGN,BAV1042,2752,E195,QH1042
1613191853,8.89,106.8,11050,20,271,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1613193139,10.57,106.88,7975,5,240,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613193823,10.81,106.64,0,157,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193373,10.82,106.89,4725,317,222,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042
1613192894,10.29,106.85,11500,4,250,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613192356,9.57,106.76,19000,358,319,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613191570,8.7,106.65,3475,263,148,48ADA8,VCS,SGN,BAV1042,2240,E195,QH1042
1613193313,10.76,106.89,5650,4,223,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613191916,8.96,106.82,14500,17,242,48ADA8,VCS,SGN,BAV1042,2176,E195,QH1042
1613192720,10.08,106.8,14375,22,274,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1613191624,8.72,106.63,5350,330,133,48ADA8,VCS,SGN,BAV1042,1984,E195,QH1042
1613192047,9.12,106.83,18375,349,307,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1613192839,10.23,106.85,12425,4,265,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613191672,8.75,106.62,5650,338,136,48ADA8,VCS,SGN,BAV1042,1536,E195,QH1042
1613192115,9.21,106.81,19000,349,321,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1613193018,10.43,106.87,9600,4,242,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613192661,10.01,106.77,15250,22,295,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613193776,10.82,106.64,0,185,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193435,10.86,106.84,3625,315,216,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1613193255,10.7,106.89,6450,4,233,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613193491,10.87,106.79,2650,249,201,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1613193676,10.83,106.67,225,249,126,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1613192778,10.15,106.83,13525,22,275,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1613192546,9.85,106.76,18300,358,317,48ADA8,VCS,SGN,BAV1042,-1728,E195,QH1042
1613192295,9.48,106.76,19000,359,319,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1613193556,10.85,106.74,1525,249,168,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1613192959,10.37,106.86,10425,5,246,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613191804,8.84,106.76,10725,51,268,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1613191974,9.02,106.84,16600,14,257,48ADA8,VCS,SGN,BAV1042,2048,E195,QH1042
1613193075,10.5,106.87,8850,4,243,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613192164,9.29,106.8,19000,349,320,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1613193729,10.82,106.65,0,250,42,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193823,10.81,106.64,0,157,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613192481,9.75,106.76,19000,358,320,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193197,10.63,106.88,7200,5,241,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613192420,9.66,106.76,19000,358,318,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613192600,9.93,106.75,16775,358,313,48ADA8,VCS,SGN,BAV1042,-1664,E195,QH1042
1613192229,9.38,106.78,19000,349,319,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1613193610,10.84,106.71,900,249,122,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1613191747,8.8,106.71,8725,55,249,48ADA8,VCS,SGN,BAV1042,2752,E195,QH1042
1613191853,8.89,106.8,11050,20,271,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1613193139,10.57,106.88,7975,5,240,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613193823,10.81,106.64,0,157,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193373,10.82,106.89,4725,317,222,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042
1613192894,10.29,106.85,11500,4,250,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613192356,9.57,106.76,19000,358,319,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613191570,8.7,106.65,3475,263,148,48ADA8,VCS,SGN,BAV1042,2240,E195,QH1042
1613193313,10.76,106.89,5650,4,223,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613191916,8.96,106.82,14500,17,242,48ADA8,VCS,SGN,BAV1042,2176,E195,QH1042
1613192720,10.08,106.8,14375,22,274,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1613191624,8.72,106.63,5350,330,133,48ADA8,VCS,SGN,BAV1042,1984,E195,QH1042
1613192047,9.12,106.83,18375,349,307,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1613192839,10.23,106.85,12425,4,265,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613191672,8.75,106.62,5650,338,136,48ADA8,VCS,SGN,BAV1042,1536,E195,QH1042
1613192115,9.21,106.81,19000,349,321,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1613193018,10.43,106.87,9600,4,242,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613192661,10.01,106.77,15250,22,295,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613193776,10.82,106.64,0,185,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193435,10.86,106.84,3625,315,216,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1613193255,10.7,106.89,6450,4,233,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613193491,10.87,106.79,2650,249,201,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1613193676,10.83,106.67,225,249,126,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1613192778,10.15,106.83,13525,22,275,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1613192546,9.85,106.76,18300,358,317,48ADA8,VCS,SGN,BAV1042,-1728,E195,QH1042
1613192295,9.48,106.76,19000,359,319,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1613193556,10.85,106.74,1525,249,168,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1613192959,10.37,106.86,10425,5,246,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613191804,8.84,106.76,10725,51,268,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1613191974,9.02,106.84,16600,14,257,48ADA8,VCS,SGN,BAV1042,2048,E195,QH1042
1613193075,10.5,106.87,8850,4,243,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613192164,9.29,106.8,19000,349,320,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1613193729,10.82,106.65,0,250,42,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193823,10.81,106.64,0,157,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613192481,9.75,106.76,19000,358,320,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193197,10.63,106.88,7200,5,241,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613192420,9.66,106.76,19000,358,318,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613192600,9.93,106.75,16775,358,313,48ADA8,VCS,SGN,BAV1042,-1664,E195,QH1042
1613192229,9.38,106.78,19000,349,319,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1613193610,10.84,106.71,900,249,122,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1613191747,8.8,106.71,8725,55,249,48ADA8,VCS,SGN,BAV1042,2752,E195,QH1042
1613191853,8.89,106.8,11050,20,271,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1613193139,10.57,106.88,7975,5,240,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613193823,10.81,106.64,0,157,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613193373,10.82,106.89,4725,317,222,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042
1613192894,10.29,106.85,11500,4,250,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613192356,9.57,106.76,19000,358,319,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1613191570,8.7,106.65,3475,263,148,48ADA8,VCS,SGN,BAV1042,2240,E195,QH1042
1613193313,10.76,106.89,5650,4,223,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613191916,8.96,106.82,14500,17,242,48ADA8,VCS,SGN,BAV1042,2176,E195,QH1042
1613192720,10.08,106.8,14375,22,274,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1613191624,8.72,106.63,5350,330,133,48ADA8,VCS,SGN,BAV1042,1984,E195,QH1042
1613192047,9.12,106.83,18375,349,307,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1613192839,10.23,106.85,12425,4,265,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613191672,8.75,106.62,5650,338,136,48ADA8,VCS,SGN,BAV1042,1536,E195,QH1042
1613192115,9.21,106.81,19000,349,321,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1613193018,10.43,106.87,9600,4,242,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1613192661,10.01,106.77,15250,22,295,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1613193776,10.82,106.64,0,185,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
