,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1613184140,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:42:20
38,1613184206,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:43:26
33,1613184266,10.16,104.0,0,234,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:44:26
90,1613184276,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:44:36
75,1613184600,10.16,104.0,0,264,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:50:00
88,1613184660,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:51:00
62,1613184735,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:52:15
74,1613184784,10.16,104.0,0,38,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:53:04
89,1613184854,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:54:14
55,1613184919,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:55:19
92,1613184964,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:56:04
24,1613185030,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:57:10
64,1613185095,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:58:15
67,1613185159,10.16,104.0,0,126,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,09:59:19
17,1613185209,10.16,104.0,0,283,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:00:09
22,1613185274,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:01:14
54,1613185323,10.16,104.0,0,94,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:02:03
83,1613185384,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:03:04
16,1613185453,10.16,104.0,0,77,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:04:13
45,1613185514,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:05:14
50,1613185573,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:06:13
69,1613185623,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:07:03
59,1613185691,10.16,104.0,0,87,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:08:11
34,1613185751,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:09:11
80,1613185813,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:10:13
47,1613185860,10.16,104.0,0,87,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:11:00
10,1613185933,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:12:13
12,1613185994,10.16,104.0,0,76,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:13:14
86,1613186043,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:14:03
20,1613186088,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:14:48
26,1613186147,10.16,104.0,0,102,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:15:47
57,1613186222,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:17:02
82,1613186252,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:17:32
46,1613186338,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:18:58
1,1613186393,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:19:53
7,1613186457,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:20:57
66,1613186512,10.16,104.0,0,80,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:21:52
96,1613186582,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:23:02
