,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1613218651,10.17,104.0,0,275,1,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:17:31
53,1613218851,10.17,104.0,0,2,11,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:20:51
20,1613218908,10.17,103.99,0,275,16,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:21:48
52,1613218963,10.17,103.99,0,275,26,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:22:43
10,1613219024,10.17,103.98,0,275,20,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:23:44
8,1613219089,10.17,103.98,0,22,12,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:24:49
23,1613219141,10.17,103.98,0,95,86,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:25:41
12,1613219202,10.17,104.03,1700,97,181,888148,PQC,SGN,PIC6520,1536,A320,VN6520,2021-02-13,19:26:42
3,1613219265,10.16,104.1,4025,95,273,888148,PQC,SGN,PIC6520,4032,A320,VN6520,2021-02-13,19:27:45
19,1613219324,10.15,104.17,7900,95,286,888148,PQC,SGN,PIC6520,3712,A320,VN6520,2021-02-13,19:28:44
29,1613219375,10.15,104.24,10625,95,303,888148,PQC,SGN,PIC6520,1344,A320,VN6520,2021-02-13,19:29:35
7,1613219445,10.13,104.35,12725,98,364,888148,PQC,SGN,PIC6520,1920,A320,VN6520,2021-02-13,19:30:45
50,1613219502,10.11,104.45,14875,107,384,888148,PQC,SGN,PIC6520,2048,A320,VN6520,2021-02-13,19:31:42
2,1613219576,10.07,104.58,17775,107,394,888148,PQC,SGN,PIC6520,2176,A320,VN6520,2021-02-13,19:32:56
11,1613219639,10.07,104.7,19750,73,408,888148,PQC,SGN,PIC6520,1792,A320,VN6520,2021-02-13,19:33:59
31,1613219695,10.1,104.8,21375,74,420,888148,PQC,SGN,PIC6520,1280,A320,VN6520,2021-02-13,19:34:55
21,1613219750,10.13,104.91,22950,74,426,888148,PQC,SGN,PIC6520,2048,A320,VN6520,2021-02-13,19:35:50
44,1613219808,10.16,105.02,24925,74,410,888148,PQC,SGN,PIC6520,832,A320,VN6520,2021-02-13,19:36:48
37,1613219870,10.19,105.13,25000,74,414,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:37:50
38,1613219922,10.21,105.23,25000,74,417,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:38:42
5,1613219982,10.25,105.34,25000,74,417,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:39:42
45,1613220047,10.28,105.46,25000,74,417,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:40:47
16,1613220108,10.31,105.58,25000,74,417,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:41:48
25,1613220172,10.34,105.7,25000,74,417,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,19:42:52
48,1613220232,10.37,105.81,24750,74,416,888148,PQC,SGN,PIC6520,-960,A320,VN6520,2021-02-13,19:43:52
4,1613220297,10.41,105.93,23750,74,419,888148,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-02-13,19:44:57
41,1613220361,10.44,106.06,22650,74,428,888148,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-02-13,19:46:01
46,1613220423,10.47,106.18,21625,74,422,888148,PQC,SGN,PIC6520,-1152,A320,VN6520,2021-02-13,19:47:03
30,1613220486,10.51,106.3,19450,74,405,888148,PQC,SGN,PIC6520,-2496,A320,VN6520,2021-02-13,19:48:06
0,1613220545,10.53,106.4,17150,74,389,888148,PQC,SGN,PIC6520,-2304,A320,VN6520,2021-02-13,19:49:05
28,1613220609,10.56,106.51,14625,74,372,888148,PQC,SGN,PIC6520,-2560,A320,VN6520,2021-02-13,19:50:09
18,1613220664,10.59,106.6,12450,73,360,888148,PQC,SGN,PIC6520,-1664,A320,VN6520,2021-02-13,19:51:04
34,1613220717,10.61,106.68,11550,72,318,888148,PQC,SGN,PIC6520,-896,A320,VN6520,2021-02-13,19:51:57
32,1613220777,10.64,106.76,10775,73,280,888148,PQC,SGN,PIC6520,-768,A320,VN6520,2021-02-13,19:52:57
24,1613220840,10.66,106.84,9850,73,255,888148,PQC,SGN,PIC6520,-768,A320,VN6520,2021-02-13,19:54:00
22,1613220896,10.69,106.9,9000,37,238,888148,PQC,SGN,PIC6520,-1920,A320,VN6520,2021-02-13,19:54:56
43,1613220961,10.75,106.9,7675,1,210,888148,PQC,SGN,PIC6520,-2048,A320,VN6520,2021-02-13,19:56:01
14,1613221018,10.8,106.9,6150,1,191,888148,PQC,SGN,PIC6520,-1856,A320,VN6520,2021-02-13,19:56:58
51,1613221080,10.86,106.9,4725,352,186,888148,PQC,SGN,PIC6520,-1216,A320,VN6520,2021-02-13,19:58:00
40,1613221138,10.88,106.86,3650,276,187,888148,PQC,SGN,PIC6520,-960,A320,VN6520,2021-02-13,19:58:58
9,1613221200,10.88,106.81,2775,252,173,888148,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-13,20:00:00
35,1613221265,10.86,106.76,2000,249,155,888148,PQC,SGN,PIC6520,-768,A320,VN6520,2021-02-13,20:01:05
17,1613221321,10.85,106.73,1300,249,136,888148,PQC,SGN,PIC6520,-704,A320,VN6520,2021-02-13,20:02:01
1,1613221376,10.84,106.69,675,249,134,888148,PQC,SGN,PIC6520,-704,A320,VN6520,2021-02-13,20:02:56
42,1613221427,10.82,106.66,75,248,135,888148,PQC,SGN,PIC6520,-640,A320,VN6520,2021-02-13,20:03:47
33,1613221497,10.82,106.64,0,213,18,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,20:04:57
27,1613221553,10.81,106.64,0,109,10,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,20:05:53
6,1613221616,10.81,106.65,0,70,19,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,20:06:56
49,1613221677,10.82,106.66,0,70,28,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,20:07:57
26,1613221739,10.81,106.66,0,185,13,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,20:08:59
39,1613221790,10.81,106.66,0,95,15,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,20:09:50
47,1613221831,10.81,106.66,0,191,9,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,20:10:31
15,1613221871,10.81,106.66,0,298,7,888148,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-13,20:11:11
