timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613186399,10.0,106.01,19000,41,331,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613187056,10.47,106.82,7375,28,296,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1613186463,10.07,106.08,19000,51,330,8881BC,VKG,SGN,BAV1572,-192,E190,QH1572
1613186644,10.2,106.32,15800,61,314,8881BC,VKG,SGN,BAV1572,-1280,E190,QH1572
1613185934,10.01,105.41,10475,105,295,8881BC,VKG,SGN,BAV1572,2880,E190,QH1572
1613187751,10.82,106.64,0,219,16,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613185993,9.98,105.48,12700,113,304,8881BC,VKG,SGN,BAV1572,2816,E190,QH1572
1613186938,10.39,106.68,9700,62,292,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1613186103,9.92,105.63,16850,110,318,8881BC,VKG,SGN,BAV1572,2240,E190,QH1572
1613187279,10.73,106.85,4375,346,215,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1613186167,9.89,105.72,18875,111,330,8881BC,VKG,SGN,BAV1572,1408,E190,QH1572
1613187793,10.81,106.64,0,160,15,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613187114,10.55,106.84,6600,11,277,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1613185746,9.97,105.18,2025,77,188,8881BC,VKG,SGN,BAV1572,896,E190,QH1572
1613186759,10.28,106.46,13400,61,299,8881BC,VKG,SGN,BAV1572,-1280,E190,QH1572
1613187585,10.84,106.71,1000,248,128,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1613186706,10.24,106.4,14500,61,300,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1613186341,9.93,105.95,19000,40,331,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613185877,10.0,105.33,7750,77,285,8881BC,VKG,SGN,BAV1572,3072,E190,QH1572
1613187708,10.82,106.65,0,248,127,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613187645,10.83,106.68,350,249,135,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613187414,10.85,106.83,2325,346,189,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1613186223,9.86,105.8,19000,111,334,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613187471,10.87,106.79,1975,252,167,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613186519,10.11,106.15,18125,62,325,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613187523,10.86,106.75,1725,248,161,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613186822,10.32,106.54,12100,62,298,8881BC,VKG,SGN,BAV1572,-1280,E190,QH1572
1613187174,10.62,106.85,5825,11,247,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1613185812,9.98,105.25,4350,77,264,8881BC,VKG,SGN,BAV1572,2752,E190,QH1572
1613186989,10.42,106.74,8700,62,288,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1613186286,9.87,105.9,19000,44,329,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613187358,10.8,106.84,3200,347,205,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1613186047,9.95,105.56,14800,113,311,8881BC,VKG,SGN,BAV1572,2496,E190,QH1572
1613186878,10.35,106.61,10925,62,291,8881BC,VKG,SGN,BAV1572,-1280,E190,QH1572
1613187235,10.69,106.86,5100,357,220,8881BC,VKG,SGN,BAV1572,-832,E190,QH1572
1613186583,10.16,106.24,17075,62,320,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613186399,10.0,106.01,19000,41,331,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613187056,10.47,106.82,7375,28,296,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1613186463,10.07,106.08,19000,51,330,8881BC,VKG,SGN,BAV1572,-192,E190,QH1572
1613186644,10.2,106.32,15800,61,314,8881BC,VKG,SGN,BAV1572,-1280,E190,QH1572
1613185934,10.01,105.41,10475,105,295,8881BC,VKG,SGN,BAV1572,2880,E190,QH1572
1613187751,10.82,106.64,0,219,16,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613185993,9.98,105.48,12700,113,304,8881BC,VKG,SGN,BAV1572,2816,E190,QH1572
1613186938,10.39,106.68,9700,62,292,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1613186103,9.92,105.63,16850,110,318,8881BC,VKG,SGN,BAV1572,2240,E190,QH1572
1613187279,10.73,106.85,4375,346,215,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1613186167,9.89,105.72,18875,111,330,8881BC,VKG,SGN,BAV1572,1408,E190,QH1572
1613187793,10.81,106.64,0,160,15,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613187114,10.55,106.84,6600,11,277,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1613185746,9.97,105.18,2025,77,188,8881BC,VKG,SGN,BAV1572,896,E190,QH1572
1613186759,10.28,106.46,13400,61,299,8881BC,VKG,SGN,BAV1572,-1280,E190,QH1572
1613187585,10.84,106.71,1000,248,128,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1613186706,10.24,106.4,14500,61,300,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1613186341,9.93,105.95,19000,40,331,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613185877,10.0,105.33,7750,77,285,8881BC,VKG,SGN,BAV1572,3072,E190,QH1572
1613187708,10.82,106.65,0,248,127,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613187645,10.83,106.68,350,249,135,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
