,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1613147591,22.47,113.38,24475,162,443,7807C0,CAN,SGN,CSN8175,1600,A333,CZ8175,2021-02-12,23:33:11
150,1613147650,22.35,113.42,25000,162,451,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-12,23:34:10
144,1613147708,22.23,113.46,25000,162,451,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:35:08
96,1613147768,22.12,113.5,25000,160,446,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-12,23:36:08
76,1613147826,22.0,113.55,25000,158,447,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-12,23:37:06
146,1613147887,21.89,113.61,25299,150,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:38:07
121,1613147956,21.76,113.69,26950,150,468,7807C0,CAN,SGN,CSN8175,512,A333,CZ8175,2021-02-12,23:39:16
61,1613148006,21.66,113.72,27650,179,450,7807C0,CAN,SGN,CSN8175,896,A333,CZ8175,2021-02-12,23:40:06
77,1613148075,21.52,113.69,28675,190,456,7807C0,CAN,SGN,CSN8175,1152,A333,CZ8175,2021-02-12,23:41:15
64,1613148140,21.39,113.67,30700,190,448,7807C0,CAN,SGN,CSN8175,960,A333,CZ8175,2021-02-12,23:42:20
32,1613148195,21.27,113.64,32275,190,446,7807C0,CAN,SGN,CSN8175,2816,A333,CZ8175,2021-02-12,23:43:15
94,1613148260,21.15,113.62,35225,190,412,7807C0,CAN,SGN,CSN8175,2112,A333,CZ8175,2021-02-12,23:44:20
131,1613148319,21.04,113.59,36250,191,421,7807C0,CAN,SGN,CSN8175,1216,A333,CZ8175,2021-02-12,23:45:19
20,1613148382,20.91,113.57,37600,190,423,7807C0,CAN,SGN,CSN8175,1280,A333,CZ8175,2021-02-12,23:46:22
142,1613148437,20.81,113.55,38875,190,418,7807C0,CAN,SGN,CSN8175,1472,A333,CZ8175,2021-02-12,23:47:17
108,1613148496,20.7,113.52,39950,190,415,7807C0,CAN,SGN,CSN8175,384,A333,CZ8175,2021-02-12,23:48:16
84,1613148562,20.57,113.5,39974,191,425,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:49:22
57,1613148626,20.45,113.47,40000,190,422,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:50:26
147,1613148682,20.34,113.45,40000,190,423,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:51:22
114,1613148743,20.22,113.43,40000,190,423,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:52:23
72,1613148805,20.1,113.4,40000,190,423,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:53:25
88,1613148864,19.99,113.38,40000,190,424,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:54:24
48,1613148921,19.88,113.36,40000,190,424,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:55:21
149,1613148985,19.76,113.34,40000,190,423,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:56:25
91,1613149045,19.67,113.32,40000,190,423,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:57:25
18,1613149109,19.57,113.29,40000,192,424,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:58:29
44,1613149157,19.49,113.28,40000,192,424,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-12,23:59:17
38,1613149217,19.38,113.25,40000,192,426,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:00:17
118,1613149277,19.28,113.23,40000,192,426,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:01:17
80,1613149337,19.19,113.21,40000,192,426,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:02:17
136,1613149397,19.08,113.18,40000,192,426,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:03:17
15,1613149457,18.97,113.16,40000,192,426,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:04:17
109,1613149517,18.74,113.13,40000,191,438,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:05:17
13,1613149577,18.63,113.11,40000,191,439,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:06:17
42,1613149637,18.52,113.09,40000,191,439,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:07:17
73,1613149697,18.4,113.06,40000,191,440,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:08:17
117,1613149757,18.3,113.04,40000,191,440,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:09:17
124,1613149817,18.15,113.01,40000,191,445,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:10:17
135,1613149877,18.01,112.98,40000,191,444,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-13,00:11:17
104,1613149937,17.91,112.96,40000,191,444,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-13,00:12:17
113,1613149997,17.81,112.94,40000,191,444,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:13:17
43,1613150057,17.77,112.94,40000,191,444,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:14:17
107,1613150105,17.69,112.92,40000,191,444,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:15:05
24,1613150177,17.56,112.89,40000,191,444,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:16:17
40,1613150225,17.47,112.88,40000,191,444,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:17:05
97,1613150297,17.33,112.85,40000,191,444,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:18:17
12,1613150357,17.21,112.82,40000,191,444,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:19:17
17,1613150405,17.11,112.8,40000,191,444,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:20:05
148,1613150465,17.09,112.35,40000,217,437,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:21:05
63,1613150525,17.01,112.29,40000,217,437,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:22:05
98,1613150585,17.07,112.34,40000,217,437,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:23:05
7,1613150645,16.99,112.27,40000,217,437,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:24:05
79,1613150705,16.91,112.21,40000,217,437,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:25:05
27,1613150765,16.83,112.14,40000,217,437,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:26:05
85,1613150825,16.73,112.07,40000,217,437,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:27:05
132,1613150873,16.66,112.01,40000,217,437,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:27:53
89,1613150933,16.56,111.94,40000,217,437,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:28:53
8,1613151001,16.13,111.62,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:30:01
50,1613151061,16.04,111.56,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:31:01
119,1613151109,15.97,111.51,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:31:49
9,1613151169,15.88,111.45,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:32:49
139,1613151229,15.8,111.39,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:33:49
105,1613151289,15.7,111.32,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:34:49
100,1613151349,15.6,111.24,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:35:49
39,1613151409,15.5,111.17,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:36:49
10,1613151481,15.38,111.08,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:38:01
3,1613151529,15.3,111.02,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:38:49
106,1613151553,15.26,110.99,40000,215,446,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:39:13
138,1613151651,15.01,110.79,40000,216,451,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:40:51
54,1613151711,14.91,110.71,40000,216,450,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:41:51
16,1613151771,14.81,110.64,40000,216,448,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:42:51
14,1613151828,14.72,110.56,40000,216,449,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:43:48
127,1613151890,14.61,110.48,40000,216,449,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:44:50
145,1613151951,14.51,110.41,40000,216,450,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:45:51
19,1613152009,14.42,110.34,40000,216,451,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:46:49
120,1613152065,14.32,110.26,40000,216,454,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:47:45
137,1613152117,14.23,110.2,40000,216,453,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:48:37
152,1613152189,14.11,110.1,40000,216,453,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:49:49
5,1613152242,14.02,110.04,40000,216,455,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:50:42
59,1613152307,13.9,109.96,40000,212,459,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-13,00:51:47
65,1613152371,13.79,109.88,40000,212,459,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:52:51
74,1613152431,13.68,109.81,40000,212,458,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:53:51
130,1613152488,13.57,109.75,40000,212,458,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:54:48
21,1613152548,13.47,109.68,40000,212,455,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:55:48
22,1613152605,13.36,109.61,40000,212,456,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:56:45
86,1613152668,13.25,109.54,40000,212,460,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:57:48
110,1613152726,13.15,109.47,40000,212,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:58:46
101,1613152787,13.04,109.4,40000,212,460,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,00:59:47
56,1613152849,12.92,109.33,40000,211,460,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-13,01:00:49
26,1613152906,12.82,109.27,40000,211,459,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:01:46
34,1613152966,12.71,109.19,40000,221,456,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:02:46
37,1613153024,12.63,109.1,40000,226,457,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:03:44
31,1613153068,12.56,109.03,40000,226,459,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:04:28
128,1613153146,12.45,108.91,40000,226,458,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:05:46
92,1613153204,12.36,108.82,40000,226,456,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:06:44
51,1613153260,12.28,108.73,40000,226,457,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:07:40
33,1613153325,12.19,108.63,39975,226,456,7807C0,CAN,SGN,CSN8175,-320,A333,CZ8175,2021-02-13,01:08:45
99,1613153390,12.09,108.53,38050,226,451,7807C0,CAN,SGN,CSN8175,-1600,A333,CZ8175,2021-02-13,01:09:50
123,1613153446,12.01,108.44,35950,226,451,7807C0,CAN,SGN,CSN8175,-2432,A333,CZ8175,2021-02-13,01:10:46
140,1613153504,11.93,108.35,33400,226,454,7807C0,CAN,SGN,CSN8175,-3264,A333,CZ8175,2021-02-13,01:11:44
78,1613153567,11.83,108.26,30275,226,462,7807C0,CAN,SGN,CSN8175,-3264,A333,CZ8175,2021-02-13,01:12:47
111,1613153632,11.74,108.15,27200,226,462,7807C0,CAN,SGN,CSN8175,-2688,A333,CZ8175,2021-02-13,01:13:52
41,1613153693,11.65,108.06,25100,226,442,7807C0,CAN,SGN,CSN8175,-2240,A333,CZ8175,2021-02-13,01:14:53
58,1613153759,11.56,107.96,22775,226,423,7807C0,CAN,SGN,CSN8175,-1920,A333,CZ8175,2021-02-13,01:15:59
30,1613153821,11.47,107.87,20475,226,411,7807C0,CAN,SGN,CSN8175,-2432,A333,CZ8175,2021-02-13,01:17:01
11,1613153884,11.39,107.79,18225,226,398,7807C0,CAN,SGN,CSN8175,-2304,A333,CZ8175,2021-02-13,01:18:04
125,1613153940,11.32,107.71,16200,226,390,7807C0,CAN,SGN,CSN8175,-2432,A333,CZ8175,2021-02-13,01:19:00
83,1613153987,11.27,107.64,14725,242,381,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-13,01:19:47
66,1613154059,11.21,107.53,12650,242,378,7807C0,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-02-13,01:20:59
93,1613154117,11.17,107.44,10900,246,361,7807C0,CAN,SGN,CSN8175,-2368,A333,CZ8175,2021-02-13,01:21:57
126,1613154183,11.13,107.34,10075,245,316,7807C0,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-02-13,01:23:03
87,1613154243,11.09,107.27,8800,244,305,7807C0,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-02-13,01:24:03
52,1613154307,11.05,107.19,7825,244,279,7807C0,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-02-13,01:25:07
90,1613154370,11.02,107.11,6125,244,288,7807C0,CAN,SGN,CSN8175,-1088,A333,CZ8175,2021-02-13,01:26:10
75,1613154432,10.98,107.04,4850,244,278,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-02-13,01:27:12
67,1613154495,10.95,106.96,4050,244,251,7807C0,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-02-13,01:28:15
112,1613154551,10.93,106.91,3675,244,226,7807C0,CAN,SGN,CSN8175,-384,A333,CZ8175,2021-02-13,01:29:11
49,1613154609,10.9,106.86,3225,247,191,7807C0,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-02-13,01:30:09
102,1613154671,10.88,106.81,2550,248,185,7807C0,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-02-13,01:31:11
143,1613154734,10.86,106.76,1950,248,159,7807C0,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-02-13,01:32:14
81,1613154789,10.85,106.72,1250,249,146,7807C0,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-02-13,01:33:09
115,1613154843,10.83,106.69,600,249,143,7807C0,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-02-13,01:34:03
95,1613154898,10.82,106.65,0,249,137,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-13,01:34:58
29,1613154949,10.82,106.64,0,219,18,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:35:49
103,1613155024,10.81,106.64,0,140,9,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:37:04
82,1613155053,10.81,106.65,0,98,12,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:37:33
46,1613155143,10.81,106.65,0,67,21,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:39:03
134,1613155185,10.82,106.65,0,70,16,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:39:45
36,1613155259,10.82,106.66,0,106,7,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:40:59
116,1613155278,10.82,106.66,0,95,2,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,01:41:18
1,1613233688,23.39,113.29,0,14,128,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,23:28:08
0,1613233754,23.44,113.3,974,15,223,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-13,23:29:14
