,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1613176556,21.21,105.81,0,227,4,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:35:56
10,1613176616,21.21,105.81,0,281,3,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:36:56
98,1613176679,21.21,105.81,0,180,0,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:37:59
44,1613176725,21.21,105.81,0,180,0,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:38:45
12,1613176796,21.22,105.81,0,326,7,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:39:56
63,1613176855,21.22,105.81,0,298,9,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:40:55
110,1613176916,21.22,105.8,0,286,16,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:41:56
86,1613176977,21.22,105.8,0,286,19,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:42:57
30,1613177040,21.22,105.79,0,286,7,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:44:00
21,1613177096,21.22,105.79,0,90,9,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:44:56
24,1613177157,21.22,105.79,0,180,0,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:45:57
62,1613177211,21.22,105.79,0,180,0,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,07:46:51
106,1613177250,21.22,105.81,100,108,152,888142,HAN,SGN,VJC131,2432,A321,VJ131,2021-02-13,07:47:30
101,1613177337,21.2,105.89,3425,106,239,888142,HAN,SGN,VJC131,2560,A321,VJ131,2021-02-13,07:48:57
69,1613177401,21.14,105.93,6800,167,276,888142,HAN,SGN,VJC131,2432,A321,VJ131,2021-02-13,07:50:01
42,1613177454,21.07,105.95,8200,166,293,888142,HAN,SGN,VJC131,3520,A321,VJ131,2021-02-13,07:50:54
81,1613177514,21.01,105.96,8200,166,293,888142,HAN,SGN,VJC131,3520,A321,VJ131,2021-02-13,07:51:54
102,1613177572,20.88,106.0,13600,165,397,888142,HAN,SGN,VJC131,2240,A321,VJ131,2021-02-13,07:52:52
27,1613177632,20.77,106.03,15875,165,415,888142,HAN,SGN,VJC131,1472,A321,VJ131,2021-02-13,07:53:52
70,1613177691,20.65,106.06,17700,165,439,888142,HAN,SGN,VJC131,2176,A321,VJ131,2021-02-13,07:54:51
