timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613217380,11.73,108.32,20000,235,377,888040,CXR,SGN,VJC603,0,A321,VJ603
1613217928,11.16,107.54,13525,224,391,888040,CXR,SGN,VJC603,-2176,A321,VJ603
1613219235,10.81,106.66,0,182,11,888040,CXR,SGN,VJC603,0,A321,VJ603
1613217090,12.04,108.8,17150,235,400,888040,CXR,SGN,VJC603,2368,A321,VJ603
1613218236,10.98,107.12,5600,251,273,888040,CXR,SGN,VJC603,-960,A321,VJ603
1613219087,10.81,106.65,0,70,18,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218975,10.81,106.65,0,98,12,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218788,10.82,106.65,50,248,122,888040,CXR,SGN,VJC603,0,A321,VJ603
1613219204,10.82,106.66,0,185,10,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218725,10.84,106.69,625,249,135,888040,CXR,SGN,VJC603,-768,A321,VJ603
1613218356,10.94,106.98,3925,251,239,888040,CXR,SGN,VJC603,-704,A321,VJ603
1613217996,11.09,107.44,11200,249,361,888040,CXR,SGN,VJC603,-896,A321,VJ603
1613217566,11.54,108.05,20000,234,379,888040,CXR,SGN,VJC603,0,A321,VJ603
1613219274,10.81,106.66,0,95,4,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218906,10.81,106.64,0,157,6,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218482,10.9,106.86,2825,257,194,888040,CXR,SGN,VJC603,-512,A321,VJ603
1613219149,10.82,106.66,0,70,17,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218421,10.92,106.92,3400,251,219,888040,CXR,SGN,VJC603,-512,A321,VJ603
1613218118,11.03,107.27,7975,251,293,888040,CXR,SGN,VJC603,-1792,A321,VJ603
1613217448,11.66,108.22,20000,234,379,888040,CXR,SGN,VJC603,0,A321,VJ603
1613217627,11.48,107.96,19450,234,381,888040,CXR,SGN,VJC603,-960,A321,VJ603
1613218040,11.06,107.38,10200,251,310,888040,CXR,SGN,VJC603,-2432,A321,VJ603
1613217150,11.99,108.72,17150,235,400,888040,CXR,SGN,VJC603,2368,A321,VJ603
1613218297,10.96,107.05,4600,251,268,888040,CXR,SGN,VJC603,-704,A321,VJ603
1613218180,11.0,107.19,6575,252,288,888040,CXR,SGN,VJC603,-1216,A321,VJ603
1613218669,10.85,106.72,1250,248,136,888040,CXR,SGN,VJC603,-640,A321,VJ603
1613217816,11.29,107.69,16300,234,368,888040,CXR,SGN,VJC603,-1024,A321,VJ603
1613217029,12.1,108.88,17150,235,400,888040,CXR,SGN,VJC603,2368,A321,VJ603
1613217276,11.83,108.48,20000,236,378,888040,CXR,SGN,VJC603,64,A321,VJ603
1613217754,11.35,107.78,17350,234,368,888040,CXR,SGN,VJC603,-960,A321,VJ603
1613218549,10.88,106.81,2325,249,172,888040,CXR,SGN,VJC603,-384,A321,VJ603
1613216966,12.16,108.98,15075,263,367,888040,CXR,SGN,VJC603,704,A321,VJ603
1613217876,11.23,107.61,15200,229,400,888040,CXR,SGN,VJC603,-1216,A321,VJ603
1613217331,11.78,108.39,20000,236,376,888040,CXR,SGN,VJC603,0,A321,VJ603
1613217693,11.41,107.87,18400,234,373,888040,CXR,SGN,VJC603,-1024,A321,VJ603
1613217210,11.9,108.58,20000,236,433,888040,CXR,SGN,VJC603,64,A321,VJ603
1613218610,10.86,106.76,2000,248,150,888040,CXR,SGN,VJC603,-704,A321,VJ603
1613218962,10.81,106.65,0,98,12,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218847,10.82,106.64,0,222,17,888040,CXR,SGN,VJC603,0,A321,VJ603
1613217511,11.6,108.13,20000,234,380,888040,CXR,SGN,VJC603,0,A321,VJ603
1613217380,11.73,108.32,20000,235,377,888040,CXR,SGN,VJC603,0,A321,VJ603
1613217928,11.16,107.54,13525,224,391,888040,CXR,SGN,VJC603,-2176,A321,VJ603
1613219235,10.81,106.66,0,182,11,888040,CXR,SGN,VJC603,0,A321,VJ603
1613217090,12.04,108.8,17150,235,400,888040,CXR,SGN,VJC603,2368,A321,VJ603
1613218236,10.98,107.12,5600,251,273,888040,CXR,SGN,VJC603,-960,A321,VJ603
1613219087,10.81,106.65,0,70,18,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218975,10.81,106.65,0,98,12,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218788,10.82,106.65,50,248,122,888040,CXR,SGN,VJC603,0,A321,VJ603
1613219204,10.82,106.66,0,185,10,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218725,10.84,106.69,625,249,135,888040,CXR,SGN,VJC603,-768,A321,VJ603
1613218356,10.94,106.98,3925,251,239,888040,CXR,SGN,VJC603,-704,A321,VJ603
1613217996,11.09,107.44,11200,249,361,888040,CXR,SGN,VJC603,-896,A321,VJ603
1613217566,11.54,108.05,20000,234,379,888040,CXR,SGN,VJC603,0,A321,VJ603
1613219274,10.81,106.66,0,95,4,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218906,10.81,106.64,0,157,6,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218482,10.9,106.86,2825,257,194,888040,CXR,SGN,VJC603,-512,A321,VJ603
1613219149,10.82,106.66,0,70,17,888040,CXR,SGN,VJC603,0,A321,VJ603
1613218421,10.92,106.92,3400,251,219,888040,CXR,SGN,VJC603,-512,A321,VJ603
1613218118,11.03,107.27,7975,251,293,888040,CXR,SGN,VJC603,-1792,A321,VJ603
1613217448,11.66,108.22,20000,234,379,888040,CXR,SGN,VJC603,0,A321,VJ603
1613217627,11.48,107.96,19450,234,381,888040,CXR,SGN,VJC603,-960,A321,VJ603
1613218040,11.06,107.38,10200,251,310,888040,CXR,SGN,VJC603,-2432,A321,VJ603
1613217150,11.99,108.72,17150,235,400,888040,CXR,SGN,VJC603,2368,A321,VJ603
1613218297,10.96,107.05,4600,251,268,888040,CXR,SGN,VJC603,-704,A321,VJ603
1613218180,11.0,107.19,6575,252,288,888040,CXR,SGN,VJC603,-1216,A321,VJ603
1613218669,10.85,106.72,1250,248,136,888040,CXR,SGN,VJC603,-640,A321,VJ603
1613217816,11.29,107.69,16300,234,368,888040,CXR,SGN,VJC603,-1024,A321,VJ603
1613217029,12.1,108.88,17150,235,400,888040,CXR,SGN,VJC603,2368,A321,VJ603
1613217276,11.83,108.48,20000,236,378,888040,CXR,SGN,VJC603,64,A321,VJ603
1613217754,11.35,107.78,17350,234,368,888040,CXR,SGN,VJC603,-960,A321,VJ603
1613218549,10.88,106.81,2325,249,172,888040,CXR,SGN,VJC603,-384,A321,VJ603
1613216966,12.16,108.98,15075,263,367,888040,CXR,SGN,VJC603,704,A321,VJ603
1613217876,11.23,107.61,15200,229,400,888040,CXR,SGN,VJC603,-1216,A321,VJ603
