,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613213290,13.95,109.05,0,77,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:48:10
40,1613213376,13.95,109.05,0,102,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:49:36
60,1613213416,13.95,109.05,0,77,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:50:16
25,1613213486,13.95,109.05,0,102,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:51:26
26,1613213536,13.95,109.05,0,35,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:52:16
13,1613213606,13.95,109.05,0,35,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:53:26
30,1613213676,13.95,109.05,0,216,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:54:36
72,1613213731,13.95,109.05,0,277,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:55:31
7,1613213792,13.95,109.05,0,277,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:56:32
64,1613213848,13.95,109.05,0,96,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:57:28
52,1613213913,13.95,109.05,0,96,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:58:33
34,1613213973,13.95,109.05,0,277,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,17:59:33
61,1613214028,13.95,109.05,0,96,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:00:28
67,1613214093,13.95,109.05,0,277,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:01:33
41,1613214153,13.95,109.05,0,264,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:02:33
21,1613214213,13.95,109.05,0,277,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:03:33
58,1613214273,13.95,109.05,0,277,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:04:33
0,1613214333,13.95,109.05,0,277,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:05:33
5,1613214389,13.95,109.05,0,277,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:06:29
14,1613214453,13.95,109.05,0,89,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:07:33
71,1613214519,13.95,109.05,0,264,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:08:39
70,1613214578,13.95,109.05,0,264,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:09:38
66,1613214638,13.95,109.05,0,264,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:10:38
55,1613214699,13.95,109.05,0,83,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:11:39
4,1613214753,13.95,109.05,0,83,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:12:33
8,1613214809,13.95,109.05,0,83,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:13:29
38,1613214869,13.95,109.05,0,28,2,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:14:29
35,1613214925,13.95,109.05,0,323,1,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:15:25
48,1613214984,13.95,109.05,0,271,0,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:16:24
45,1613215045,13.95,109.05,0,326,9,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:17:25
76,1613215108,13.95,109.05,0,315,6,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:18:28
18,1613215172,13.96,109.04,0,326,24,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:19:32
20,1613215233,13.97,109.04,0,326,21,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:20:33
23,1613215293,13.97,109.03,0,182,9,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:21:33
17,1613215356,13.95,109.05,300,147,169,8881A9,UIH,SGN,VJC395,2944,A321,VJ395,2021-02-13,18:22:36
1,1613215414,13.91,109.07,2525,148,199,8881A9,UIH,SGN,VJC395,1600,A321,VJ395,2021-02-13,18:23:34
47,1613215477,13.85,109.11,5225,161,247,8881A9,UIH,SGN,VJC395,3392,A321,VJ395,2021-02-13,18:24:37
74,1613215534,13.8,109.07,7400,250,279,8881A9,UIH,SGN,VJC395,2304,A321,VJ395,2021-02-13,18:25:34
54,1613215596,13.77,108.99,10250,248,296,8881A9,UIH,SGN,VJC395,2176,A321,VJ395,2021-02-13,18:26:36
51,1613215655,13.74,108.9,11450,243,363,8881A9,UIH,SGN,VJC395,768,A321,VJ395,2021-02-13,18:27:35
44,1613215721,13.64,108.84,13100,202,408,8881A9,UIH,SGN,VJC395,2368,A321,VJ395,2021-02-13,18:28:41
78,1613215765,13.56,108.8,14650,202,416,8881A9,UIH,SGN,VJC395,2112,A321,VJ395,2021-02-13,18:29:25
31,1613215837,13.43,108.75,17050,202,429,8881A9,UIH,SGN,VJC395,1408,A321,VJ395,2021-02-13,18:30:37
12,1613215899,13.31,108.7,18975,202,437,8881A9,UIH,SGN,VJC395,1792,A321,VJ395,2021-02-13,18:31:39
50,1613215964,13.19,108.65,20700,202,449,8881A9,UIH,SGN,VJC395,1024,A321,VJ395,2021-02-13,18:32:44
68,1613216020,13.08,108.6,22200,202,458,8881A9,UIH,SGN,VJC395,1792,A321,VJ395,2021-02-13,18:33:40
29,1613216082,12.96,108.55,23425,202,474,8881A9,UIH,SGN,VJC395,1344,A321,VJ395,2021-02-13,18:34:42
39,1613216143,12.84,108.48,24600,210,486,8881A9,UIH,SGN,VJC395,1408,A321,VJ395,2021-02-13,18:35:43
62,1613216202,12.72,108.41,26525,210,478,8881A9,UIH,SGN,VJC395,2048,A321,VJ395,2021-02-13,18:36:42
42,1613216261,12.61,108.35,27800,210,482,8881A9,UIH,SGN,VJC395,576,A321,VJ395,2021-02-13,18:37:41
28,1613216319,12.5,108.28,27950,210,482,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:38:39
16,1613216383,12.38,108.2,27950,214,489,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:39:43
46,1613216451,12.25,108.11,27975,214,491,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:40:51
9,1613216507,12.14,108.04,27950,214,492,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:41:47
69,1613216563,12.04,107.96,27950,214,493,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:42:43
27,1613216614,11.96,107.9,27950,228,493,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,18:43:34
33,1613216683,11.83,107.79,26300,222,466,8881A9,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-13,18:44:43
11,1613216733,11.75,107.72,24700,222,463,8881A9,UIH,SGN,VJC395,-2560,A321,VJ395,2021-02-13,18:45:33
24,1613216798,11.65,107.62,21925,222,444,8881A9,UIH,SGN,VJC395,-2560,A321,VJ395,2021-02-13,18:46:38
6,1613216856,11.56,107.54,19425,222,430,8881A9,UIH,SGN,VJC395,-2432,A321,VJ395,2021-02-13,18:47:36
56,1613216912,11.48,107.47,17125,222,417,8881A9,UIH,SGN,VJC395,-2368,A321,VJ395,2021-02-13,18:48:32
63,1613216980,11.39,107.38,14450,222,407,8881A9,UIH,SGN,VJC395,-2240,A321,VJ395,2021-02-13,18:49:40
53,1613217036,11.31,107.31,11325,222,412,8881A9,UIH,SGN,VJC395,-1344,A321,VJ395,2021-02-13,18:50:36
10,1613217093,11.24,107.24,10625,229,353,8881A9,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-13,18:51:33
43,1613217148,11.18,107.17,9800,229,314,8881A9,UIH,SGN,VJC395,-1408,A321,VJ395,2021-02-13,18:52:28
77,1613217213,11.12,107.1,8075,229,302,8881A9,UIH,SGN,VJC395,-2112,A321,VJ395,2021-02-13,18:53:33
57,1613217277,11.06,107.03,6425,229,292,8881A9,UIH,SGN,VJC395,-1088,A321,VJ395,2021-02-13,18:54:37
73,1613217328,11.02,106.98,5325,229,277,8881A9,UIH,SGN,VJC395,-1664,A321,VJ395,2021-02-13,18:55:28
2,1613217386,10.97,106.92,4075,229,261,8881A9,UIH,SGN,VJC395,-640,A321,VJ395,2021-02-13,18:56:26
32,1613217452,10.92,106.87,3450,229,221,8881A9,UIH,SGN,VJC395,-512,A321,VJ395,2021-02-13,18:57:32
79,1613217510,10.89,106.82,3000,236,191,8881A9,UIH,SGN,VJC395,-448,A321,VJ395,2021-02-13,18:58:30
22,1613217573,10.87,106.77,2200,249,180,8881A9,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-13,18:59:33
36,1613217627,10.85,106.74,1500,248,143,8881A9,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-13,19:00:27
75,1613217692,10.84,106.7,725,249,135,8881A9,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-13,19:01:32
59,1613217756,10.82,106.66,50,249,135,8881A9,UIH,SGN,VJC395,-64,A321,VJ395,2021-02-13,19:02:36
49,1613217803,10.82,106.64,0,225,31,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,19:03:23
65,1613217877,10.81,106.64,0,106,11,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,19:04:37
3,1613217903,10.81,106.65,0,98,10,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,19:05:03
19,1613217982,10.81,106.65,0,70,9,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,19:06:22
37,1613218026,10.81,106.65,0,160,1,8881A9,UIH,SGN,VJC395,0,A321,VJ395,2021-02-13,19:07:06
