,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613214924,13.96,108.16,9350,186,253,888176,PXU,SGN,HVN1427,2496,A21N,VN1427,2021-02-13,18:15:24
25,1613214986,13.88,108.13,10875,195,331,888176,PXU,SGN,HVN1427,1216,A21N,VN1427,2021-02-13,18:16:26
22,1613215042,13.79,108.11,11900,194,399,888176,PXU,SGN,HVN1427,1408,A21N,VN1427,2021-02-13,18:17:22
38,1613215106,13.67,108.12,14300,164,418,888176,PXU,SGN,HVN1427,1984,A21N,VN1427,2021-02-13,18:18:26
8,1613215170,13.54,108.14,16800,180,431,888176,PXU,SGN,HVN1427,2880,A21N,VN1427,2021-02-13,18:19:30
9,1613215230,13.42,108.14,18800,181,442,888176,PXU,SGN,HVN1427,1856,A21N,VN1427,2021-02-13,18:20:30
10,1613215293,13.29,108.14,20575,181,455,888176,PXU,SGN,HVN1427,1344,A21N,VN1427,2021-02-13,18:21:33
7,1613215357,13.15,108.13,22225,181,466,888176,PXU,SGN,HVN1427,1920,A21N,VN1427,2021-02-13,18:22:37
0,1613215415,13.03,108.13,23375,181,479,888176,PXU,SGN,HVN1427,1152,A21N,VN1427,2021-02-13,18:23:35
24,1613215474,12.89,108.13,24500,181,488,888176,PXU,SGN,HVN1427,1088,A21N,VN1427,2021-02-13,18:24:34
37,1613215531,12.76,108.13,25900,181,484,888176,PXU,SGN,HVN1427,832,A21N,VN1427,2021-02-13,18:25:31
29,1613215590,12.64,108.12,26000,181,434,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:26:30
27,1613215648,12.52,108.12,26000,181,438,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:27:28
21,1613215718,12.38,108.12,26000,181,438,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:28:38
40,1613215777,12.26,108.12,26000,181,438,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:29:37
15,1613215836,12.14,108.11,26000,187,440,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:30:36
5,1613215893,12.04,108.05,26000,217,437,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:31:33
26,1613215958,11.94,107.97,26000,216,437,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:32:38
34,1613216020,11.84,107.89,26000,217,438,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:33:40
14,1613216084,11.73,107.81,25475,217,436,888176,PXU,SGN,HVN1427,-1600,A21N,VN1427,2021-02-13,18:34:44
18,1613216140,11.64,107.75,23650,216,421,888176,PXU,SGN,HVN1427,-1856,A21N,VN1427,2021-02-13,18:35:40
32,1613216204,11.54,107.67,21675,216,396,888176,PXU,SGN,HVN1427,-1792,A21N,VN1427,2021-02-13,18:36:44
19,1613216268,11.45,107.6,19675,217,380,888176,PXU,SGN,HVN1427,-1920,A21N,VN1427,2021-02-13,18:37:48
13,1613216327,11.38,107.53,16525,230,400,888176,PXU,SGN,HVN1427,-3200,A21N,VN1427,2021-02-13,18:38:47
6,1613216385,11.31,107.44,14300,230,385,888176,PXU,SGN,HVN1427,-2112,A21N,VN1427,2021-02-13,18:39:45
23,1613216452,11.24,107.35,11450,236,378,888176,PXU,SGN,HVN1427,-1984,A21N,VN1427,2021-02-13,18:40:52
2,1613216507,11.19,107.27,10550,235,333,888176,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-02-13,18:41:47
35,1613216563,11.14,107.2,9475,235,304,888176,PXU,SGN,HVN1427,-1408,A21N,VN1427,2021-02-13,18:42:43
12,1613216619,11.1,107.14,8125,235,295,888176,PXU,SGN,HVN1427,-1280,A21N,VN1427,2021-02-13,18:43:39
16,1613216683,11.05,107.06,6350,235,288,888176,PXU,SGN,HVN1427,-1024,A21N,VN1427,2021-02-13,18:44:43
4,1613216739,11.01,107.0,5350,235,279,888176,PXU,SGN,HVN1427,-1024,A21N,VN1427,2021-02-13,18:45:39
11,1613216798,10.97,106.94,4300,235,272,888176,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-02-13,18:46:38
1,1613216859,10.92,106.88,3200,235,262,888176,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-02-13,18:47:39
30,1613216920,10.88,106.82,2575,246,224,888176,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-02-13,18:48:40
33,1613216979,10.86,106.77,2100,249,189,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:49:39
28,1613217036,10.85,106.73,1325,249,135,888176,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-02-13,18:50:36
3,1613217091,10.84,106.69,725,249,130,888176,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-02-13,18:51:31
20,1613217152,10.82,106.66,75,248,127,888176,PXU,SGN,HVN1427,-576,A21N,VN1427,2021-02-13,18:52:32
39,1613217209,10.82,106.65,0,241,21,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:53:29
31,1613217277,10.81,106.64,0,160,15,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:54:37
36,1613217298,10.81,106.64,0,112,8,888176,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-13,18:54:58
