,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1613219385,18.57,105.82,8700,139,300,888128,VII,SGN,VJC225,3264,A321,VJ225,2021-02-13,19:29:45
11,1613219454,18.5,105.88,10125,139,308,888128,VII,SGN,VJC225,2240,A321,VJ225,2021-02-13,19:30:54
77,1613219502,18.45,105.92,10125,139,308,888128,VII,SGN,VJC225,2240,A321,VJ225,2021-02-13,19:31:42
6,1613219574,18.32,106.04,14225,139,416,888128,VII,SGN,VJC225,1472,A321,VJ225,2021-02-13,19:32:54
13,1613219638,18.22,106.12,16500,140,423,888128,VII,SGN,VJC225,1920,A321,VJ225,2021-02-13,19:33:58
41,1613219690,18.14,106.19,18025,139,436,888128,VII,SGN,VJC225,1408,A321,VJ225,2021-02-13,19:34:50
28,1613219752,18.05,106.28,19550,140,459,888128,VII,SGN,VJC225,2176,A321,VJ225,2021-02-13,19:35:52
69,1613219807,17.96,106.36,21500,140,457,888128,VII,SGN,VJC225,2112,A321,VJ225,2021-02-13,19:36:47
52,1613219864,17.86,106.44,22725,140,473,888128,VII,SGN,VJC225,1728,A321,VJ225,2021-02-13,19:37:44
58,1613219923,17.76,106.52,24225,139,479,888128,VII,SGN,VJC225,960,A321,VJ225,2021-02-13,19:38:43
9,1613219981,17.66,106.61,25425,140,490,888128,VII,SGN,VJC225,1408,A321,VJ225,2021-02-13,19:39:41
71,1613220044,17.55,106.71,26600,140,500,888128,VII,SGN,VJC225,1088,A321,VJ225,2021-02-13,19:40:44
24,1613220109,17.43,106.81,27975,140,506,888128,VII,SGN,VJC225,2432,A321,VJ225,2021-02-13,19:41:49
32,1613220172,17.32,106.91,30500,140,485,888128,VII,SGN,VJC225,2176,A321,VJ225,2021-02-13,19:42:52
75,1613220224,17.23,106.98,31525,140,487,888128,VII,SGN,VJC225,1024,A321,VJ225,2021-02-13,19:43:44
8,1613220297,17.11,107.09,32000,140,489,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,19:44:57
66,1613220357,17.0,107.19,32000,140,498,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,19:45:57
72,1613220417,16.89,107.27,32000,152,487,888128,VII,SGN,VJC225,64,A321,VJ225,2021-02-13,19:46:57
39,1613220477,16.77,107.33,31950,153,485,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,19:47:57
2,1613220537,16.65,107.39,32000,153,483,888128,VII,SGN,VJC225,64,A321,VJ225,2021-02-13,19:48:57
38,1613220609,16.5,107.47,32025,154,479,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,19:50:09
27,1613220664,16.39,107.52,32000,154,477,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,19:51:04
46,1613220720,16.28,107.58,32000,154,477,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,19:52:00
42,1613220777,16.17,107.63,31975,154,477,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,19:52:57
31,1613220839,16.04,107.7,31975,154,479,888128,VII,SGN,VJC225,-64,A321,VJ225,2021-02-13,19:53:59
30,1613220900,15.92,107.76,32000,154,484,888128,VII,SGN,VJC225,64,A321,VJ225,2021-02-13,19:55:00
68,1613220956,15.81,107.81,32050,154,485,888128,VII,SGN,VJC225,64,A321,VJ225,2021-02-13,19:55:56
20,1613221017,15.68,107.88,32050,154,482,888128,VII,SGN,VJC225,-64,A321,VJ225,2021-02-13,19:56:57
78,1613221072,15.57,107.93,32000,154,481,888128,VII,SGN,VJC225,-64,A321,VJ225,2021-02-13,19:57:52
65,1613221140,15.43,108.0,31975,154,482,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,19:59:00
12,1613221198,15.32,108.06,32000,154,482,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,19:59:58
50,1613221264,15.18,108.12,32000,157,481,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:01:04
26,1613221313,15.08,108.14,32000,180,474,888128,VII,SGN,VJC225,64,A321,VJ225,2021-02-13,20:01:53
5,1613221376,14.94,108.14,32025,180,474,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:02:56
67,1613221433,14.82,108.14,32025,180,472,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:03:53
44,1613221494,14.68,108.14,32000,180,470,888128,VII,SGN,VJC225,-64,A321,VJ225,2021-02-13,20:04:54
34,1613221550,14.56,108.14,32000,180,468,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:05:50
10,1613221614,14.42,108.14,32000,180,465,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:06:54
76,1613221676,14.29,108.13,31975,180,465,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:07:56
33,1613221739,14.15,108.13,32000,180,466,888128,VII,SGN,VJC225,64,A321,VJ225,2021-02-13,20:08:59
62,1613221801,14.02,108.13,32025,180,466,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:10:01
73,1613221858,13.89,108.13,32000,180,467,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:10:58
21,1613221920,13.76,108.13,32000,180,467,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:12:00
59,1613221976,13.64,108.13,32000,180,467,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:12:56
48,1613222041,13.5,108.13,32000,180,467,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:14:01
17,1613222101,13.37,108.12,32000,180,467,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:15:01
36,1613222159,13.24,108.12,32000,180,467,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:15:59
51,1613222221,13.11,108.12,32000,180,469,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:17:01
29,1613222266,13.01,108.12,32000,180,469,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:17:46
63,1613222337,12.85,108.12,32000,180,470,888128,VII,SGN,VJC225,-64,A321,VJ225,2021-02-13,20:18:57
37,1613222400,12.72,108.09,32000,202,470,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:20:00
53,1613222457,12.61,108.04,32025,201,470,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:20:57
23,1613222502,12.51,108.0,32000,201,470,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:21:42
55,1613222571,12.37,107.95,31925,202,469,888128,VII,SGN,VJC225,-768,A321,VJ225,2021-02-13,20:22:51
43,1613222632,12.25,107.9,30575,201,454,888128,VII,SGN,VJC225,-1408,A321,VJ225,2021-02-13,20:23:52
49,1613222691,12.14,107.85,29125,204,466,888128,VII,SGN,VJC225,-1536,A321,VJ225,2021-02-13,20:24:51
61,1613222750,12.02,107.79,27150,207,485,888128,VII,SGN,VJC225,-2112,A321,VJ225,2021-02-13,20:25:50
54,1613222806,11.91,107.73,25250,207,495,888128,VII,SGN,VJC225,-2048,A321,VJ225,2021-02-13,20:26:46
57,1613222876,11.77,107.65,22775,207,482,888128,VII,SGN,VJC225,-2048,A321,VJ225,2021-02-13,20:27:56
45,1613222944,11.65,107.56,20425,219,462,888128,VII,SGN,VJC225,-2112,A321,VJ225,2021-02-13,20:29:04
35,1613223006,11.55,107.48,18300,219,448,888128,VII,SGN,VJC225,-2112,A321,VJ225,2021-02-13,20:30:06
1,1613223068,11.45,107.39,16075,219,437,888128,VII,SGN,VJC225,-2112,A321,VJ225,2021-02-13,20:31:08
22,1613223124,11.37,107.32,14150,225,409,888128,VII,SGN,VJC225,-1984,A321,VJ225,2021-02-13,20:32:04
15,1613223186,11.29,107.24,12325,225,372,888128,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-13,20:33:06
25,1613223248,11.22,107.17,10825,225,329,888128,VII,SGN,VJC225,-1216,A321,VJ225,2021-02-13,20:34:08
19,1613223313,11.15,107.1,9350,225,304,888128,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-13,20:35:13
60,1613223376,11.09,107.03,8050,225,288,888128,VII,SGN,VJC225,-1280,A321,VJ225,2021-02-13,20:36:16
56,1613223440,11.03,106.97,6575,225,295,888128,VII,SGN,VJC225,-1536,A321,VJ225,2021-02-13,20:37:20
4,1613223496,10.98,106.92,5225,225,276,888128,VII,SGN,VJC225,-1216,A321,VJ225,2021-02-13,20:38:16
3,1613223556,10.93,106.87,4025,226,244,888128,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-13,20:39:16
74,1613223611,10.89,106.82,3225,232,218,888128,VII,SGN,VJC225,-1472,A321,VJ225,2021-02-13,20:40:11
16,1613223669,10.87,106.77,2175,249,179,888128,VII,SGN,VJC225,-896,A321,VJ225,2021-02-13,20:41:09
70,1613223732,10.85,106.73,1350,249,142,888128,VII,SGN,VJC225,-832,A321,VJ225,2021-02-13,20:42:12
0,1613223796,10.84,106.69,600,249,141,888128,VII,SGN,VJC225,-512,A321,VJ225,2021-02-13,20:43:16
14,1613223854,10.82,106.65,0,249,134,888128,VII,SGN,VJC225,-64,A321,VJ225,2021-02-13,20:44:14
18,1613223909,10.82,106.64,0,216,15,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:45:09
7,1613223967,10.81,106.64,0,120,12,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:46:07
47,1613223995,10.81,106.65,0,90,16,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:46:35
40,1613224089,10.81,106.65,0,160,3,888128,VII,SGN,VJC225,0,A321,VJ225,2021-02-13,20:48:09
