,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1613206833,9.3,105.26,6900,28,182,888060,CAH,SGN,VFC8060,1408,AT75,VN8060,2021-02-13,16:00:33
3,1613206891,9.34,105.28,8075,28,126,888060,CAH,SGN,VFC8060,1472,AT75,VN8060,2021-02-13,16:01:31
41,1613206951,9.39,105.31,9425,28,156,888060,CAH,SGN,VFC8060,1344,AT75,VN8060,2021-02-13,16:02:31
6,1613207007,9.42,105.33,10500,31,189,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2021-02-13,16:03:27
22,1613207065,9.47,105.35,11600,25,110,888060,CAH,SGN,VFC8060,1088,AT75,VN8060,2021-02-13,16:04:25
37,1613207126,9.51,105.38,12775,30,213,888060,CAH,SGN,VFC8060,1216,AT75,VN8060,2021-02-13,16:05:26
39,1613207188,9.55,105.4,13825,27,82,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2021-02-13,16:06:28
44,1613207249,9.59,105.43,14750,30,189,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2021-02-13,16:07:29
12,1613207307,9.64,105.45,15075,28,153,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:08:27
19,1613207373,9.7,105.48,15075,28,231,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:09:33
28,1613207433,9.74,105.53,15075,56,172,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:10:33
38,1613207492,9.77,105.59,15075,64,252,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:11:32
10,1613207556,9.81,105.66,15075,60,192,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-02-13,16:12:36
15,1613207616,9.84,105.72,15075,63,245,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:13:36
16,1613207681,9.88,105.78,15075,61,270,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:14:41
35,1613207741,9.91,105.84,15075,64,353,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:15:41
27,1613207804,9.94,105.91,15075,61,384,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-13,16:16:44
1,1613207865,9.98,105.97,15075,62,179,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:17:45
7,1613207921,10.01,106.02,15075,45,56,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:18:41
17,1613207984,10.05,106.09,15075,60,378,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:19:44
40,1613208048,10.08,106.15,15075,60,379,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:20:48
21,1613208113,10.12,106.22,15075,63,165,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-13,16:21:53
25,1613208176,10.15,106.28,15075,58,209,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-02-13,16:22:56
24,1613208237,10.19,106.34,15075,60,192,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-02-13,16:23:57
32,1613208299,10.22,106.41,15075,62,268,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:24:59
18,1613208357,10.26,106.47,15075,60,243,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:25:57
31,1613208419,10.29,106.53,15075,61,148,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-13,16:26:59
36,1613208481,10.34,106.59,14350,44,420,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2021-02-13,16:28:01
4,1613208536,10.39,106.63,13200,37,211,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2021-02-13,16:28:56
11,1613208597,10.45,106.68,11875,37,362,888060,CAH,SGN,VFC8060,-1344,AT75,VN8060,2021-02-13,16:29:57
13,1613208655,10.51,106.72,10625,33,456,888060,CAH,SGN,VFC8060,-1280,AT75,VN8060,2021-02-13,16:30:55
34,1613208718,10.58,106.77,9250,37,209,888060,CAH,SGN,VFC8060,-1408,AT75,VN8060,2021-02-13,16:31:58
0,1613208777,10.64,106.81,7975,40,340,888060,CAH,SGN,VFC8060,-1152,AT75,VN8060,2021-02-13,16:32:57
23,1613208835,10.69,106.86,6725,45,101,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2021-02-13,16:33:55
43,1613208901,10.75,106.91,5275,40,261,888060,CAH,SGN,VFC8060,-1344,AT75,VN8060,2021-02-13,16:35:01
9,1613208969,10.81,106.96,3825,37,279,888060,CAH,SGN,VFC8060,-1408,AT75,VN8060,2021-02-13,16:36:09
29,1613209023,10.86,107.0,2625,36,303,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2021-02-13,16:37:03
20,1613209076,10.9,106.97,2175,276,291,888060,CAH,SGN,VFC8060,-192,AT75,VN8060,2021-02-13,16:37:56
8,1613209137,10.9,106.9,2100,266,443,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:38:57
26,1613209201,10.89,106.84,2100,251,178,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-13,16:40:01
30,1613209263,10.87,106.79,2075,251,180,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2021-02-13,16:41:03
33,1613209320,10.86,106.74,1700,252,127,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-13,16:42:00
14,1613209383,10.84,106.71,1075,251,56,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-13,16:43:03
45,1613209438,10.83,106.68,525,249,160,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-02-13,16:43:58
42,1613209501,10.82,106.65,0,250,58,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:45:01
2,1613209507,10.82,106.65,0,250,46,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-13,16:45:07
